./generated/m98-1.txt	2014-11-27 10:27:17	141709123703958240	4	0	0.698000000	0.695829000	669	0.668999972	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704223424	4	0	23.289000000	23.287680000	1450	1.449999982	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704384176	4	0	3.323000000	3.320828000	2348	2.347999951	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704440672	4	0	2.593000000	2.588420000	3532	3.531999886	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704520192	4	0	4.852000000	4.851263000	2797	2.797000110	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704594800	4	0	4.081000000	4.078088000	3485	3.484999994	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704661056	4	0	3.432000000	3.430564000	3756	3.755999962	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704851312	4	0	16.012000000	16.010227000	1345	1.344999997	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123704961216	4	0	8.226000000	8.224585000	1612	1.612000051	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123705076832	4	0	4.192000000	4.189778000	3115	3.114999970	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123705145072	4	0	3.706000000	3.703926000	3275	3.275000025	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123705246944	4	0	6.618000000	6.616247000	3098	3.098000074	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123705327728	4	0	4.471000000	4.469003000	4247	4.246999975	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123705385104	4	0	2.664000000	2.662972000	4369	4.368999973	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123705479664	4	0	6.487000000	6.487803000	3948	3.947999794	
./generated/m98-1.txt	2014-11-27 10:27:17	141709123705542960	4	0	3.010000000	3.008375000	4590	4.590000026	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123705608960	4	0	2.651000000	2.649849000	4648	4.648000002	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123705670688	4	0	2.879000000	2.876859000	4635	4.635000136	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123705734368	4	0	2.658000000	2.657947000	4421	4.420999903	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123705793984	4	0	3.004000000	2.929354000	4631	4.631000105	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123705851840	4	0	2.729000000	2.727474000	4630	4.629999865	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123705908208	4	0	2.725000000	2.724402000	4618	4.617999773	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123705965872	4	0	2.835000000	2.833858000	4399	4.399000201	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706021520	4	0	2.670000000	2.669116000	4492	4.492000211	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706087520	4	0	3.766000000	3.763679000	6034	6.033999845	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706145680	4	0	2.862000000	2.860944000	4611	4.610999953	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706208608	4	0	3.505000000	3.503721000	5387	5.386999808	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706266832	4	0	2.950000000	2.948342000	4904	4.904000089	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706396240	4	0	9.879000000	9.876203000	4388	4.387999885	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706562336	4	0	13.466000000	13.464250000	4424	4.424000159	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706624816	4	0	3.308000000	3.307146000	5381	5.381000228	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706681232	4	0	2.886000000	2.881886000	4683	4.683000036	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706749136	4	0	3.327000000	3.326692000	5149	5.148999859	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706801808	4	0	2.409000000	2.407482000	4102	4.102000035	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706867104	4	0	3.537000000	3.536949000	5921	5.921000149	
./generated/m100-1.txt	2014-11-27 10:27:17	141709123706924832	4	0	2.968000000	2.967328000	4407	4.406999797	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123706993088	4	0	2.982000000	2.981290000	4775	4.774999805	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707060704	4	0	3.769000000	3.767310000	4623	4.623000044	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707117488	4	0	2.855000000	2.852846000	4640	4.639999941	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707178208	4	0	2.994000000	2.993855000	4864	4.863999784	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707244528	4	0	3.576000000	3.574364000	5895	5.894999951	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707309808	4	0	3.610000000	3.608989000	5440	5.439999979	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707367968	4	0	2.888000000	2.886353000	4510	4.509999882	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707424480	4	0	2.765000000	2.763494000	4603	4.602999892	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707486624	4	0	3.268000000	3.267496000	4827	4.827000201	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707545872	4	0	3.001000000	2.999998000	5056	5.055999849	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707612608	4	0	3.619000000	3.618203000	5889	5.888999905	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707674384	4	0	3.209000000	3.208859000	4832	4.832000006	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707735472	4	0	3.038000000	3.036297000	4723	4.722999875	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707806272	4	0	3.407000000	3.405992000	5159	5.158999935	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707867904	4	0	3.119000000	3.118389000	4813	4.813000094	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707928096	4	0	3.035000000	3.034622000	4418	4.418000113	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123707994944	4	0	3.681000000	3.680470000	4910	4.910000134	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123708067536	4	0	3.556000000	3.555657000	4979	4.978999961	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123708186576	4	0	8.284000000	8.282105000	5049	5.049000029	
./generated/m102-1.txt	2014-11-27 10:27:17	141709123708256256	4	0	3.692000000	3.690523000	4744	4.743999802	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708348160	4	0	4.064000000	4.062730000	4901	4.900999833	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708408000	4	0	2.828000000	2.827996000	4148	4.147999920	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708504576	4	0	6.473000000	6.471328000	4499	4.499000032	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708568912	4	0	2.793000000	2.791416000	4304	4.304000176	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708629056	4	0	2.918000000	2.916789000	4712	4.712000024	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708693984	4	0	3.077000000	3.073714000	5348	5.348000210	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708762096	4	0	3.329000000	3.327529000	5492	5.491999909	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708827216	4	0	3.195000000	3.194339000	4737	4.736999981	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708888544	4	0	2.982000000	2.980732000	4433	4.432999995	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123708954896	4	0	3.541000000	3.540300000	6371	6.370999850	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709017360	4	0	3.003000000	3.001674000	4887	4.887000192	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709080672	4	0	3.183000000	3.183449000	5009	5.009000190	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709149024	4	0	3.465000000	3.464630000	5208	5.208000075	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709213216	4	0	2.951000000	2.950854000	4895	4.894999787	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709279168	4	0	3.200000000	3.198807000	5168	5.167999770	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709341456	4	0	3.112000000	3.111130000	4557	4.557000007	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709404560	4	0	3.425000000	3.424421000	5318	5.317999981	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709469632	4	0	3.204000000	3.203554000	4735	4.734999966	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709536032	4	0	3.407000000	3.406829000	5214	5.214000121	
./generated/m104-1.txt	2014-11-27 10:27:17	141709123709592112	4	0	2.810000000	2.809008000	4490	4.490000196	
./generated/m106-1.txt	2014-11-27 10:27:17	141709123709668384	4	0	3.197000000	3.196014000	5262	5.262000021	
./generated/m106-1.txt	2014-11-27 10:27:17	141709123709740416	4	0	3.291000000	3.290114000	4854	4.854000174	
./generated/m106-1.txt	2014-11-27 10:27:17	141709123709801952	4	0	2.918000000	2.917906000	4645	4.645000212	
./generated/m106-1.txt	2014-11-27 10:27:17	141709123709871072	4	0	3.643000000	3.641938000	6715	6.715000141	
./generated/m106-1.txt	2014-11-27 10:27:17	141709123709934096	4	0	3.401000000	3.398453000	5021	5.020999815	
./generated/m106-1.txt	2014-11-27 10:27:17	141709123709998112	4	0	3.154000000	3.153014000	4910	4.910000134	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800061600	4	0	3.128000000	3.127325000	4770	4.770000000	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800124720	4	0	3.392000000	3.392030000	4917	4.916999955	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800183472	4	0	2.701000000	2.701506000	4391	4.391000140	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800246512	4	0	2.989000000	2.987154000	4847	4.846999887	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800307584	4	0	3.007000000	3.006141000	4845	4.844999872	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800367520	4	0	2.834000000	2.832463000	4732	4.732000176	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800427648	4	0	2.740000000	2.739481000	4264	4.263999872	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800492800	4	0	3.067000000	3.066733000	4597	4.596999846	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800552368	4	0	2.591000000	2.590933000	4015	4.015000071	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800617728	4	0	3.181000000	3.180657000	5149	5.148999859	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800680048	4	0	2.971000000	2.969563000	4676	4.676000215	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800743760	4	0	3.157000000	3.155526000	5281	5.280999932	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800804816	4	0	2.840000000	3.000277000	4720	4.720000084	
./generated/m106-1.txt	2014-11-27 10:27:18	141709123800864752	4	0	2.906000000	2.904224000	4514	4.513999913	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123800936432	4	0	2.909000000	2.908971000	4451	4.451000132	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801000864	4	0	2.513000000	2.511074000	3883	3.882999998	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801062880	4	0	2.881000000	2.879652000	4534	4.534000065	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801115168	4	0	2.282000000	2.281830000	3768	3.768000053	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801177440	4	0	3.017000000	3.016472000	5083	5.082999822	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801234656	4	0	2.694000000	2.693688000	4112	4.112000111	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801305552	4	0	3.855000000	3.853869000	4786	4.786000121	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801365232	4	0	2.970000000	2.968725000	4447	4.447000101	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801425440	4	0	2.738000000	2.736689000	4320	4.319999833	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801489632	4	0	3.275000000	3.273918000	5830	5.830000155	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801550048	4	0	2.968000000	2.966491000	5019	5.018999800	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801608544	4	0	2.749000000	2.748974000	4467	4.466999788	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801675728	4	0	3.484000000	3.483059000	5803	5.803000182	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801741776	4	0	3.244000000	3.243203000	5170	5.169999786	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801816192	4	0	3.138000000	3.137377000	5070	5.069999956	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801877280	4	0	2.736000000	2.736409000	4344	4.344000015	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801939488	4	0	2.973000000	2.972634000	4912	4.912000149	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123801999184	4	0	2.728000000	2.726636000	4193	4.193000030	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123802062256	4	0	3.035000000	3.033784000	5018	5.018000025	
./generated/m108-1.txt	2014-11-27 10:27:18	141709123802122832	4	0	2.696000000	2.695363000	4442	4.441999830	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802194336	4	0	2.753000000	2.752605000	4202	4.201999865	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802260864	4	0	3.221000000	3.220027000	5298	5.297999829	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802328480	4	0	2.952000000	2.950576000	3984	3.984000068	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802399616	4	0	3.065000000	3.062265000	4680	4.679999780	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802510288	4	0	7.586000000	7.584879000	3721	3.720999928	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802574944	4	0	2.799000000	2.797280000	4422	4.422000144	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802634608	4	0	2.399000000	2.397430000	3919	3.918999806	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802709072	4	0	3.926000000	3.923955000	5614	5.613999907	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802770352	4	0	2.613000000	2.611316000	4260	4.259999841	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802834080	4	0	3.251000000	3.250463000	5077	5.076999776	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802901424	4	0	3.350000000	3.347913000	5199	5.198999774	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123802965680	4	0	3.344000000	3.342887000	5106	5.106000230	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803027952	4	0	2.949000000	2.948062000	4955	4.954999778	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803090000	4	0	2.086000000	2.084417000	3516	3.515999997	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803151680	4	0	2.979000000	2.970121000	4860	4.860000219	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803212672	4	0	3.116000000	3.113922000	4881	4.881000146	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803273616	4	0	2.647000000	2.645382000	4088	4.087999929	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803338240	4	0	2.979000000	2.977939000	4856	4.856000189	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803400656	4	0	2.868000000	2.867087000	4557	4.557000007	
./generated/m110-1.txt	2014-11-27 10:27:18	141709123803466080	4	0	3.285000000	3.190150000	4921	4.920999985	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803543008	4	0	3.236000000	3.235385000	5149	5.148999859	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803606368	4	0	2.861000000	2.860106000	4432	4.432000220	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803668048	4	0	2.925000000	2.924887000	4452	4.451999906	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803731216	4	0	2.883000000	2.882723000	4808	4.807999823	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803796080	4	0	2.867000000	2.865690000	4502	4.501999822	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803864496	4	0	3.384000000	3.383096000	5649	5.648999941	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803930000	4	0	3.094000000	3.093259000	5103	5.102999974	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123803994752	4	0	3.157000000	3.156364000	5243	5.243000109	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804064400	4	0	3.582000000	3.581346000	5546	5.545999855	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804133728	4	0	3.136000000	3.135423000	4543	4.542999901	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804193648	4	0	2.955000000	2.953367000	4684	4.683999810	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804261104	4	0	3.351000000	3.350426000	5176	5.175999831	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804321760	4	0	2.785000000	2.784716000	4469	4.468999803	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804386384	4	0	3.123000000	3.121740000	4841	4.840999842	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804452288	4	0	2.734000000	2.734175000	4460	4.459999967	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804518032	4	0	3.409000000	3.408784000	5382	5.382000003	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804586224	4	0	3.428000000	3.426654000	5847	5.847000051	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804647392	4	0	2.800000000	2.798955000	4269	4.269000143	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804708048	4	0	2.762000000	2.761260000	4424	4.424000159	
./generated/m112-1.txt	2014-11-27 10:27:18	141709123804772528	4	0	3.124000000	3.122857000	4624	4.623999819	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123804860992	4	0	4.317000000	4.315708000	6829	6.829000078	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123804927136	4	0	3.198000000	3.197411000	4753	4.753000103	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123804993008	4	0	2.908000000	2.907295000	4447	4.447000101	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805056112	4	0	2.784000000	2.782761000	4556	4.556000233	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805119856	4	0	2.757000000	2.756513000	4528	4.528000019	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805185216	4	0	3.175000000	3.175072000	5169	5.169000011	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805265728	4	0	3.741000000	3.740504000	5643	5.642999895	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805328192	4	0	3.069000000	3.068967000	4490	4.490000196	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805395248	4	0	3.277000000	3.270009000	5041	5.040999968	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805457760	4	0	2.935000000	2.934659000	4548	4.548000172	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805530544	4	0	3.289000000	3.288158000	5345	5.344999954	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805593344	4	0	2.612000000	2.611037000	4220	4.220000003	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805661920	4	0	3.300000000	3.299048000	5862	5.861999933	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805724800	4	0	3.004000000	3.075668000	4501	4.501000047	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805791008	4	0	3.089000000	3.088512000	4810	4.809999838	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805865856	4	0	3.428000000	3.427493000	5106	5.106000230	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805927024	4	0	2.901000000	2.899756000	4648	4.648000002	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123805991136	4	0	3.013000000	3.012563000	4796	4.796000198	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123806054080	4	0	2.928000000	2.927120000	4605	4.604999907	
./generated/m114-1.txt	2014-11-27 10:27:18	141709123806117232	4	0	2.795000000	2.793651000	4368	4.368000198	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806193616	4	0	3.194000000	3.194060000	5068	5.067999940	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806265984	4	0	3.759000000	3.757816000	5728	5.727999844	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806332672	4	0	2.547000000	2.546257000	3983	3.982999828	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806394784	4	0	2.567000000	2.567478000	3932	3.932000138	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806462192	4	0	2.979000000	2.978777000	4968	4.968000110	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806528416	4	0	2.906000000	2.905341000	4582	4.581999965	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806601328	4	0	3.044000000	3.043278000	4918	4.918000195	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806662640	4	0	2.606000000	2.604894000	4878	4.877999891	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806727392	4	0	3.205000000	3.203832000	5248	5.247999914	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806792832	4	0	3.168000000	3.166975000	5098	5.098000169	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806858528	4	0	2.934000000	2.932146000	4905	4.904999863	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806927632	4	0	2.901000000	2.900035000	4793	4.792999942	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123806989296	4	0	2.705000000	2.705695000	4546	4.546000157	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123807048192	4	0	2.638000000	2.637284000	4331	4.331000149	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123807108608	4	0	2.534000000	2.533412000	4036	4.035999998	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123807169728	4	0	2.662000000	2.660739000	4185	4.184999969	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123807235296	4	0	2.967000000	2.966491000	4880	4.879999906	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123807308064	4	0	3.135000000	3.133747000	5084	5.084000062	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123807380656	4	0	3.146000000	3.145195000	5198	5.197999999	
./generated/m116-1.txt	2014-11-27 10:27:18	141709123807439520	4	0	2.663000000	2.662136000	4256	4.255999811	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807512528	4	0	2.722000000	2.721052000	4221	4.220999777	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807580688	4	0	3.204000000	3.203832000	5227	5.226999987	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807652144	4	0	3.188000000	3.187638000	4067	4.067000002	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807716416	4	0	3.050000000	3.049421000	4730	4.730000161	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807787728	4	0	3.455000000	3.454298000	4969	4.968999885	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807856096	4	0	3.266000000	3.265262000	4968	4.968000110	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807932992	4	0	3.579000000	3.578553000	5133	5.133000202	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123807998672	4	0	2.847000000	2.846424000	4159	4.158999771	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808072688	4	0	3.745000000	3.743854000	5694	5.694000050	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808137824	4	0	3.147000000	3.146871000	4835	4.834999796	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808214016	4	0	3.729000000	3.728218000	6127	6.126999855	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808280128	4	0	2.764000000	2.762656000	4379	4.379000049	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808353648	4	0	3.693000000	3.692477000	5564	5.563999992	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808425968	4	0	3.495000000	3.493669000	5493	5.493000150	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808492848	4	0	2.792000000	2.790859000	4241	4.240999930	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808559648	4	0	2.656000000	2.655992000	4138	4.137999844	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808631504	4	0	3.217000000	3.217794000	4762	4.761999939	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808704256	4	0	3.576000000	3.574644000	5300	5.299999844	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808777504	4	0	3.289000000	3.288717000	4871	4.871000070	
./generated/m118-1.txt	2014-11-27 10:27:18	141709123808841296	4	0	2.947000000	2.946666000	4480	4.480000120	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123808918160	4	0	2.956000000	2.955602000	4484	4.484000150	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123808984240	4	0	2.818000000	2.815989000	4325	4.325000104	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809051424	4	0	2.598000000	2.597076000	4142	4.141999874	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809110704	4	0	2.419000000	2.419209000	3928	3.928000107	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809185680	4	0	3.448000000	3.447038000	4982	4.982000217	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809252064	4	0	2.913000000	2.911762000	4476	4.476000089	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809317728	4	0	2.754000000	2.753163000	4160	4.160000011	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809386864	4	0	3.143000000	3.142124000	4825	4.825000186	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809462480	4	0	3.761000000	3.760049000	5904	5.903999787	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809532960	4	0	3.393000000	3.392589000	5284	5.284000188	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809594800	4	0	2.547000000	2.546815000	4008	4.007999785	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809661392	4	0	2.974000000	2.974309000	4824	4.823999945	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809730944	4	0	3.168000000	3.166975000	5320	5.319999997	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809807360	4	0	3.844000000	3.842979000	5387	5.386999808	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809876176	4	0	3.054000000	3.053609000	4507	4.507000092	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123809949024	4	0	3.124000000	3.123416000	4972	4.972000141	
./generated/m120-1.txt	2014-11-27 10:27:18	141709123900014256	4	0	3.235000000	3.233989000	5128	5.127999932	
./generated/m120-1.txt	2014-11-27 10:27:19	141709123900086496	4	0	2.722000000	2.720772000	4104	4.104000051	
./generated/m120-1.txt	2014-11-27 10:27:19	141709123900147696	4	0	2.947000000	2.946107000	4857	4.856999964	
./generated/m120-1.txt	2014-11-27 10:27:19	141709123900218208	4	0	2.890000000	2.889983000	4313	4.313000012	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900296256	4	0	3.386000000	3.384212000	5016	5.016000010	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900374400	4	0	3.915000000	3.914182000	5736	5.735999905	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900438752	4	0	2.737000000	2.735293000	4395	4.395000171	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900508992	4	0	2.932000000	2.931029000	3845	3.844999941	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900574576	4	0	2.795000000	2.793371000	4230	4.230000079	
