./generated/m122-1.txt	2014-11-27 10:27:26	141709124609518096	5	0	3.413000000	3.411297000	5564	5.563999992	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609595952	5	0	4.109000000	4.107406000	6664	6.663999986	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609668736	5	0	3.368000000	3.367458000	5398	5.398000125	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609746256	5	0	3.222000000	3.220307000	4995	4.995000083	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609830160	5	0	4.876000000	4.877230000	7835	7.834999822	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609906896	5	0	4.024000000	4.022521000	5955	5.954999942	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609980368	5	0	3.903000000	3.903013000	6263	6.262999959	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700046784	5	0	3.220000000	3.218352000	4834	4.834000021	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700119392	5	0	2.960000000	2.959231000	4710	4.710000008	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700203248	5	0	4.634000000	4.632350000	7708	7.708000019	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700300672	5	0	5.918000000	5.916507000	8861	8.860999718	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700375216	5	0	3.621000000	3.619878000	5843	5.843000021	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700438784	5	0	2.645000000	2.644544000	4368	4.368000198	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700505568	5	0	2.946000000	2.944991000	4992	4.991999827	
./generated/m122-1.txt	2014-11-27 10:27:27	141709124700575136	5	0	3.170000000	3.168929000	5192	5.191999953	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124700647680	5	0	2.724000000	2.724124000	4592	4.592000041	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124700714544	5	0	2.844000000	2.842794000	4720	4.720000084	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124700782320	5	0	2.926000000	2.925444000	5134	5.133999977	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124700852080	5	0	2.877000000	2.876022000	4953	4.953000229	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124700916704	5	0	2.909000000	2.908133000	4766	4.765999969	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124700990816	5	0	3.473000000	3.471330000	5434	5.433999933	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701057696	5	0	2.920000000	2.918464000	4917	4.916999955	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701128976	5	0	2.738000000	2.736130000	4526	4.526000004	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701204704	5	0	3.700000000	3.698341000	5888	5.888000131	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701272480	5	0	3.083000000	3.082928000	5015	5.014999770	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701343248	5	0	3.391000000	3.390355000	5016	5.016000010	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701414928	5	0	3.519000000	3.518241000	6019	6.018999964	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701478800	5	0	2.928000000	2.927120000	4644	4.643999971	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701550272	5	0	3.038000000	3.038252000	5189	5.189000163	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701622736	5	0	2.921000000	2.921256000	4800	4.800000228	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701697392	5	0	3.952000000	3.950760000	5605	5.605000071	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701772016	5	0	3.889000000	3.793557000	6450	6.450000219	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701834352	5	0	2.753000000	2.583673000	4147	4.147000145	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701914960	5	0	3.460000000	3.460162000	6375	6.374999881	
./generated/m124-1.txt	2014-11-27 10:27:27	141709124701990368	5	0	3.723000000	3.722633000	6968	6.967999972	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702074752	5	0	3.661000000	3.659807000	5984	5.983999930	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702154512	5	0	4.078000000	4.075854000	6100	6.099999882	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702237040	5	0	4.176000000	4.176375000	7148	7.147999946	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702319616	5	0	4.426000000	4.425444000	7325	7.325000130	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702400976	5	0	4.144000000	4.144263000	6807	6.806999911	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702478624	5	0	3.927000000	3.917533000	6448	6.448000204	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702554000	5	0	3.431000000	3.429726000	5451	5.450999830	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702630640	5	0	3.809000000	3.808077000	6057	6.056999788	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702706080	5	0	3.662000000	3.660925000	5968	5.967999808	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702783872	5	0	3.954000000	3.953832000	6157	6.157000083	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702861376	5	0	3.874000000	3.873415000	6539	6.539000198	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124702937792	5	0	3.867000000	3.866993000	6148	6.147999782	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703016080	5	0	4.050000000	4.049886000	6151	6.151000038	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703080480	5	0	3.134000000	3.134864000	4900	4.900000058	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703164032	5	0	4.520000000	4.517867000	7009	7.009000052	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703245104	5	0	3.305000000	3.303237000	5450	5.450000055	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703320464	5	0	3.766000000	3.765355000	6102	6.101999898	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703404384	5	0	4.204000000	4.201505000	6696	6.696000230	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703473376	5	0	3.143000000	3.141286000	5140	5.140000023	
./generated/m126-1.txt	2014-11-27 10:27:27	141709124703543184	5	0	3.617000000	3.617365000	6327	6.326999981	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124703623792	5	0	3.575000000	3.575761000	5858	5.857999902	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124703698288	5	0	2.825000000	2.823248000	4380	4.379999824	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124703770448	5	0	3.428000000	3.427771000	5592	5.592000205	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124703843072	5	0	3.390000000	3.389518000	5753	5.752999801	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124703912240	5	0	2.969000000	2.968166000	4839	4.838999826	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124703976144	5	0	2.883000000	2.882165000	4799	4.798999988	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704046272	5	0	3.049000000	3.048584000	4808	4.807999823	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704119216	5	0	3.392000000	3.388121000	5341	5.340999924	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704200704	5	0	4.182000000	4.180842000	6405	6.405000109	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704274976	5	0	3.541000000	3.539462000	5877	5.876999814	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704348544	5	0	3.360000000	3.359361000	5604	5.603999831	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704432576	5	0	3.742000000	3.741062000	5529	5.528999958	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704502016	5	0	3.079000000	3.079019000	4941	4.941000137	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704578528	5	0	3.601000000	3.599495000	5820	5.820000079	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704644656	5	0	3.079000000	3.077623000	4896	4.896000028	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704746848	5	0	6.393000000	6.392866000	10193	10.192999616	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704824480	5	0	3.800000000	3.799420000	6273	6.273000035	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704903408	5	0	3.424000000	3.423025000	5408	5.408000201	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124704978608	5	0	3.607000000	3.605079000	5681	5.681000184	
./generated/m128-1.txt	2014-11-27 10:27:27	141709124705059744	5	0	4.036000000	4.035366000	6544	6.544000003	
