./generated/m98-1.txt	2014-11-27 10:27:10	141709123001707104	3	0	5.774000000	5.771311000	3264	3.263999941	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123001764576	3	0	2.292000000	2.291324000	3431	3.431000048	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123001839712	3	0	3.698000000	3.696387000	1750	1.750000054	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123001921760	3	0	4.684000000	4.658318000	3828	3.828000044	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002016896	3	0	4.263000000	4.261539000	2232	2.231999999	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002067568	3	0	1.901000000	1.898453000	2780	2.779999981	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002127664	3	0	1.985000000	1.984455000	2777	2.776999958	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002180336	3	0	2.443000000	2.375371000	3370	3.370000049	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002238720	3	0	2.087000000	2.084976000	3194	3.194000106	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002289408	3	0	2.077000000	2.077717000	3132	3.132000100	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002345008	3	0	2.386000000	2.384864000	3599	3.598999931	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002397536	3	0	2.082000000	2.080788000	3386	3.385999938	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002449984	3	0	2.147000000	2.145289000	3171	3.170999931	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002590048	3	0	10.957000000	10.956248000	2769	2.768999897	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002645504	3	0	2.380000000	2.378721000	3492	3.492000047	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123002704400	3	0	2.895000000	2.893055000	3939	3.938999958	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123002833568	3	0	8.680000000	8.679165000	3228	3.227999900	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123002942320	3	0	7.504000000	7.503904000	2868	2.867999952	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123002995136	3	0	1.992000000	1.990040000	2721	2.720999997	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003050944	3	0	2.252000000	2.251115000	3564	3.563999897	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003182800	3	0	9.973000000	9.971140000	2167	2.166999970	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003235968	3	0	1.985000000	1.984734000	2892	2.891999902	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003290960	3	0	2.219000000	2.216213000	3038	3.038000083	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003348352	3	0	2.081000000	2.080509000	3442	3.441999899	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003402912	3	0	2.030000000	2.029969000	3097	3.097000066	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003458608	3	0	2.488000000	2.487340000	3725	3.724999959	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003516080	3	0	2.518000000	2.518613000	3866	3.866000101	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003581120	3	0	3.334000000	3.332277000	3810	3.809999907	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003635744	3	0	2.113000000	2.112620000	3323	3.322999924	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003691840	3	0	2.305000000	2.302493000	3682	3.682000097	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003745920	3	0	2.354000000	2.352195000	3619	3.619000083	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003812480	3	0	3.250000000	3.248509000	2113	2.113000024	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003864192	3	0	2.028000000	2.026619000	2549	2.549000084	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003928160	3	0	3.554000000	3.553143000	4147	4.147000145	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123003984144	3	0	2.424000000	2.422560000	3577	3.576999996	
./generated/m100-1.txt	2014-11-27 10:27:10	141709123004087488	3	0	7.378000000	7.377415000	3107	3.106999910	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004154736	3	0	2.283000000	2.281271000	3685	3.684999887	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004209968	3	0	2.119000000	2.119042000	3402	3.402000060	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004261856	3	0	2.242000000	2.241622000	3404	3.404000076	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004317920	3	0	2.217000000	2.214537000	3772	3.772000084	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004378224	3	0	2.893000000	2.891379000	4359	4.358999897	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004432112	3	0	2.234000000	2.233525000	3626	3.625999903	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004482480	3	0	2.053000000	2.051469000	3387	3.386999946	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004539104	3	0	2.480000000	2.477568000	4414	4.414000083	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004594752	3	0	2.418000000	2.417534000	4069	4.069000017	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004650768	3	0	2.268000000	2.268986000	3517	3.517000005	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004708064	3	0	2.471000000	2.415020000	3974	3.973999992	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004756512	3	0	2.033000000	2.031086000	3365	3.365000011	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004810032	3	0	2.242000000	2.241343000	3549	3.549000015	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004860448	3	0	2.086000000	2.084976000	3285	3.285000101	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004911984	3	0	2.034000000	2.033041000	3351	3.350999905	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123004965648	3	0	2.305000000	2.304169000	3915	3.914999776	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123005022592	3	0	2.752000000	2.753442000	4304	4.304000176	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123005080464	3	0	2.525000000	2.523640000	3879	3.878999967	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123005141376	3	0	3.090000000	3.089629000	5351	5.351000000	
./generated/m102-1.txt	2014-11-27 10:27:10	141709123005194848	3	0	2.541000000	2.540393000	3845	3.844999941	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005259808	3	0	2.390000000	2.388494000	3697	3.696999978	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005321568	3	0	2.271000000	2.269824000	3418	3.417999949	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005379376	3	0	2.600000000	2.600706000	5063	5.063000135	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005429040	3	0	2.119000000	2.118484000	3412	3.411999904	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005486160	3	0	2.463000000	2.462768000	3962	3.961999901	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005542528	3	0	2.632000000	2.632258000	4253	4.253000021	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005600000	3	0	2.279000000	2.278759000	3596	3.595999908	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005651600	3	0	1.852000000	1.852661000	2915	2.915000077	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005710528	3	0	2.885000000	2.876859000	4864	4.863999784	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005764704	3	0	2.594000000	2.591491000	3843	3.842999926	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005822480	3	0	2.633000000	2.632258000	4379	4.379000049	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005874496	3	0	2.360000000	2.360014000	3681	3.681000089	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005931936	3	0	2.410000000	2.408877000	3939	3.938999958	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123005986160	3	0	2.286000000	2.284902000	3453	3.452999983	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123006050240	3	0	2.648000000	2.582276000	3824	3.824000014	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123006109264	3	0	2.682000000	2.681123000	4134	4.133999813	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123006169824	3	0	3.078000000	3.076506000	5043	5.042999983	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123006228784	3	0	2.953000000	2.951693000	4594	4.594000056	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123006279744	3	0	2.159000000	2.159250000	3339	3.339000046	
./generated/m104-1.txt	2014-11-27 10:27:10	141709123006335808	3	0	2.401000000	2.400781000	3685	3.684999887	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006398896	3	0	2.326000000	2.325389000	3733	3.733000020	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006453616	3	0	2.451000000	2.451600000	3692	3.691999940	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006508752	3	0	2.451000000	2.447690000	3830	3.830000060	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006565376	3	0	2.514000000	2.512750000	3572	3.571999958	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006624768	3	0	2.832000000	2.831066000	4085	4.085000139	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006687904	3	0	3.192000000	3.191547000	5160	5.160000175	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006745680	3	0	2.675000000	2.673304000	4072	4.071999807	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006806656	3	0	3.626000000	3.624067000	4712	4.712000024	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006872272	3	0	2.996000000	2.997485000	4964	4.964000080	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123006936048	3	0	2.603000000	2.602102000	4139	4.139000084	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007004176	3	0	3.910000000	3.911669000	5226	5.226000212	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007065184	3	0	2.763000000	2.760981000	4044	4.044000059	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007119088	3	0	2.433000000	2.431215000	3874	3.873999929	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007181712	3	0	2.968000000	2.967049000	4946	4.945999943	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007236432	3	0	1.946000000	1.946201000	3078	3.077999922	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007289648	3	0	2.018000000	2.017403000	3227	3.226999892	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007354064	3	0	3.415000000	3.405992000	5396	5.396000110	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007409952	3	0	2.483000000	2.482314000	3672	3.672000021	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007474512	3	0	3.236000000	3.236223000	5922	5.921999924	
./generated/m106-1.txt	2014-11-27 10:27:10	141709123007531856	3	0	2.575000000	2.575017000	3836	3.836000105	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123007605984	3	0	2.688000000	2.687544000	4165	4.164999817	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123007658016	3	0	2.130000000	2.128257000	3219	3.219000064	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123007712960	3	0	2.378000000	2.377326000	3958	3.957999870	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123007768160	3	0	2.152000000	2.151990000	3224	3.224000102	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123007820928	3	0	2.201000000	2.128535000	3204	3.203999950	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123007884352	3	0	3.127000000	3.126766000	4531	4.530999810	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123007999712	3	0	4.857000000	4.856847000	4616	4.616000224	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008059472	3	0	2.410000000	2.408319000	3551	3.551000031	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008119408	3	0	2.384000000	2.381793000	3777	3.776999889	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008177520	3	0	2.406000000	2.405248000	3752	3.751999931	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008230352	3	0	2.259000000	2.257817000	3370	3.370000049	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008294816	3	0	2.638000000	2.637005000	3922	3.922000062	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008346544	3	0	2.162000000	2.160647000	3249	3.249000059	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008410976	3	0	2.900000000	2.901152000	4679	4.679000005	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008473056	3	0	2.975000000	2.974030000	4382	4.381999839	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008537168	3	0	3.207000000	3.206345000	5290	5.289999768	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008589056	3	0	2.260000000	2.251674000	3475	3.474999918	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008648544	3	0	2.580000000	2.578368000	4040	4.040000029	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008702784	3	0	2.288000000	2.287694000	3686	3.685999895	
./generated/m108-1.txt	2014-11-27 10:27:10	141709123008758160	3	0	2.212000000	2.210349000	3486	3.486000001	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123008825584	3	0	2.471000000	2.471983000	3695	3.694999963	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123008878384	3	0	2.389000000	2.387377000	3782	3.781999927	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123008940272	3	0	2.824000000	2.823248000	4273	4.273000173	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123008999008	3	0	2.165000000	2.163718000	3282	3.282000078	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009065248	3	0	3.288000000	3.287321000	6130	6.130000111	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009120560	3	0	2.518000000	2.516380000	3891	3.891000059	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009180160	3	0	2.729000000	2.728591000	4046	4.046000075	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009234160	3	0	2.497000000	2.497393000	3825	3.825000022	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009301408	3	0	3.059000000	3.058914000	4526	4.526000004	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009366656	3	0	2.444000000	2.443223000	3526	3.526000073	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009430688	3	0	2.977000000	2.976264000	4520	4.519999959	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009481520	3	0	2.038000000	2.037228000	3200	3.199999919	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009534896	3	0	2.042000000	2.040580000	3356	3.355999943	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009590272	3	0	2.609000000	2.607966000	3894	3.894000081	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009652384	3	0	2.846000000	2.845586000	5676	5.675999913	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009704816	3	0	2.036000000	2.034995000	3200	3.199999919	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009764544	3	0	2.550000000	2.549608000	4216	4.215999972	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009819984	3	0	2.131000000	2.129932000	3434	3.434000071	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009876368	3	0	2.323000000	2.312825000	3682	3.682000097	
./generated/m110-1.txt	2014-11-27 10:27:10	141709123009935008	3	0	2.460000000	2.459417000	4013	4.013000056	
./generated/m112-1.txt	2014-11-27 10:27:10	141709123100000592	3	0	2.012000000	2.010981000	3136	3.135999897	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100061952	3	0	2.748000000	2.747579000	3895	3.895000089	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100119872	3	0	2.348000000	2.348286000	3761	3.761000000	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100180224	3	0	2.641000000	2.639798000	3898	3.898000112	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100238496	3	0	2.513000000	2.512191000	3983	3.982999828	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100301040	3	0	2.305000000	2.304448000	3407	3.407000098	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100354064	3	0	2.359000000	2.358058000	3802	3.802000079	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100412576	3	0	2.352000000	2.350520000	3574	3.573999973	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100472864	3	0	2.618000000	2.616621000	4091	4.091000184	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100537520	3	0	2.239000000	2.237433000	3556	3.556000069	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100596208	3	0	2.442000000	2.440710000	3796	3.796000034	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100655120	3	0	2.368000000	2.366157000	3747	3.746999893	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100715472	3	0	2.316000000	2.313941000	3697	3.696999978	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100777504	3	0	2.516000000	2.515542000	4128	4.127999768	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100830976	3	0	2.001000000	2.000092000	3251	3.251000075	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100888960	3	0	2.400000000	2.399384000	3754	3.753999947	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100943600	3	0	2.163000000	2.162321000	3593	3.592999885	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123100996640	3	0	1.980000000	1.978312000	3330	3.329999978	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123101053776	3	0	2.180000000	2.179075000	3612	3.612000030	
./generated/m112-1.txt	2014-11-27 10:27:11	141709123101108416	3	0	2.158000000	2.156738000	3581	3.581000026	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101179552	3	0	2.544000000	2.543185000	4055	4.054999910	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101237312	3	0	2.288000000	2.287973000	3415	3.414999926	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101292288	3	0	2.095000000	2.093353000	3161	3.161000088	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101344496	3	0	1.940000000	1.939500000	3210	3.209999995	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101408048	3	0	2.108000000	2.106755000	2944	2.944000065	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101467648	3	0	2.569000000	2.568036000	4010	4.009999800	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101526400	3	0	2.072000000	2.071295000	3523	3.523000050	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101580624	3	0	2.057000000	2.054820000	3338	3.338000039	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101633232	3	0	2.088000000	2.087210000	3464	3.464000067	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101696208	3	0	2.856000000	2.854801000	3347	3.347000107	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101752288	3	0	2.102000000	2.101171000	3464	3.464000067	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101815536	3	0	2.741000000	2.739760000	4231	4.230999853	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101877568	3	0	1.952000000	1.950669000	3139	3.138999920	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101936080	3	0	2.253000000	2.252512000	3644	3.644000040	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123101990752	3	0	1.932000000	1.930286000	3077	3.076999914	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123102046880	3	0	2.047000000	2.052586000	3403	3.403000068	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123102106960	3	0	2.462000000	2.461651000	3831	3.831000067	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123102161728	3	0	2.073000000	2.072970000	3363	3.362999996	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123102218560	3	0	2.053000000	2.051469000	3471	3.470999887	
./generated/m114-1.txt	2014-11-27 10:27:11	141709123102276688	3	0	2.240000000	2.239109000	3579	3.579000011	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102341232	3	0	1.942000000	1.941176000	3276	3.276000032	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102391776	3	0	1.884000000	1.882817000	3080	3.079999937	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102450336	3	0	2.255000000	2.253629000	3630	3.629999934	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102503776	3	0	1.984000000	1.982780000	3115	3.114999970	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102562176	3	0	1.978000000	1.976637000	3197	3.196999896	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102624848	3	0	1.883000000	1.882259000	3051	3.050999949	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102684864	3	0	2.390000000	2.388494000	4170	4.170000087	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102738480	3	0	1.903000000	1.901526000	2920	2.920000115	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102795312	3	0	2.418000000	2.416975000	3569	3.568999935	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102862752	3	0	3.126000000	3.125650000	4520	4.519999959	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102925696	3	0	2.717000000	2.718818000	4215	4.215000197	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123102986768	3	0	2.630000000	2.629187000	3881	3.880999982	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103057584	3	0	2.636000000	2.635050000	4133	4.133000039	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103121712	3	0	2.773000000	2.773826000	4315	4.315000027	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103189520	3	0	2.919000000	2.917347000	4155	4.155000206	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103257472	3	0	3.047000000	3.045233000	4191	4.191000015	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103314496	3	0	2.186000000	2.186335000	3509	3.508999944	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103390640	3	0	4.202000000	4.201226000	6778	6.777999923	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103453824	3	0	2.598000000	2.596796000	3958	3.957999870	
./generated/m116-1.txt	2014-11-27 10:27:11	141709123103512352	3	0	2.365000000	2.363922000	3753	3.752999939	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123103583936	3	0	2.727000000	2.726636000	3737	3.737000050	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123103641024	3	0	2.283000000	2.282947000	3714	3.714000108	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123103702896	3	0	2.390000000	2.389332000	3636	3.635999979	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123103762656	3	0	2.449000000	2.449644000	3963	3.963000141	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123103829696	3	0	2.775000000	2.773267000	4126	4.126000218	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123103892816	3	0	2.499000000	2.497672000	3876	3.875999944	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104010512	3	0	7.510000000	7.509768000	4054	4.054000136	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104074176	3	0	2.486000000	2.484827000	3755	3.754999954	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104141344	3	0	3.074000000	3.073434000	4543	4.542999901	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104214224	3	0	2.614000000	2.613271000	3892	3.892000066	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104269536	3	0	2.404000000	2.402455000	3654	3.653999884	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104344016	3	0	3.365000000	3.363828000	4967	4.966999870	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104409440	3	0	2.888000000	2.887471000	3850	3.849999979	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104480576	3	0	2.593000000	2.608804000	3634	3.633999964	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104542928	3	0	2.539000000	2.528386000	3690	3.689999925	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104600864	3	0	2.518000000	2.517776000	3670	3.670000006	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104666096	3	0	2.645000000	2.643986000	4354	4.354000092	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104728448	3	0	2.735000000	2.733617000	4138	4.137999844	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104790128	3	0	2.554000000	2.552400000	3964	3.963999916	
./generated/m118-1.txt	2014-11-27 10:27:11	141709123104858528	3	0	2.487000000	2.487899000	3892	3.892000066	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123104937360	3	0	3.273000000	3.272242000	4860	4.860000219	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123104995616	3	0	2.202000000	2.193595000	3314	3.314000089	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105056992	3	0	2.457000000	2.456904000	3263	3.262999933	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105122192	3	0	2.763000000	2.764052000	4240	4.240000155	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105182576	3	0	2.345000000	2.344097000	3485	3.484999994	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105238752	3	0	2.348000000	2.346331000	3574	3.573999973	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105307888	3	0	3.237000000	3.227567000	4999	4.999000113	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105374816	3	0	3.113000000	3.110850000	5247	5.247000139	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105433936	3	0	2.051000000	2.049515000	3240	3.239999991	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105493472	3	0	2.301000000	2.300259000	3596	3.595999908	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105554032	3	0	2.015000000	2.014890000	3367	3.367000027	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105613840	3	0	2.344000000	2.343260000	3573	3.572999965	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105682320	3	0	2.529000000	2.527549000	3884	3.884000005	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105750640	3	0	3.256000000	3.256885000	5088	5.088000093	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105810848	3	0	2.369000000	2.368390000	3578	3.578000003	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105871616	3	0	2.316000000	2.315896000	3345	3.345000092	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123105936800	3	0	3.297000000	3.294860000	4723	4.722999875	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123106001072	3	0	2.127000000	2.126581000	3346	3.346000100	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123106062688	3	0	2.512000000	2.511633000	3989	3.988999873	
./generated/m120-1.txt	2014-11-27 10:27:11	141709123106130336	3	0	2.918000000	2.915951000	4703	4.703000188	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106196672	3	0	2.110000000	2.108432000	3329	3.328999970	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106268128	3	0	3.294000000	3.293185000	4286	4.286000039	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106328224	3	0	2.464000000	2.463885000	4199	4.199000075	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106389808	3	0	2.339000000	2.337955000	3522	3.522000043	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106461328	3	0	3.009000000	3.007258000	4571	4.571000114	
