./generated/m98-1.txt	2014-11-27 10:27:03	141709122307605312	2	0	1.920000000	1.919954000	2785	2.785000019	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307652560	2	0	1.888000000	1.885889000	2727	2.727000043	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307700192	2	0	1.883000000	1.883096000	2820	2.820000052	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307746352	2	0	1.722000000	1.721983000	2670	2.670000074	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307792592	2	0	1.684000000	1.683171000	2569	2.569000004	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307839728	2	0	1.704000000	1.703554000	2598	2.597999992	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307889504	2	0	2.098000000	2.096145000	3318	3.317999886	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307938112	2	0	2.074000000	2.073249000	2789	2.789000049	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307985696	2	0	1.841000000	1.839816000	2659	2.658999991	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122308035568	2	0	2.006000000	2.006235000	2977	2.977000084	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122308087280	2	0	2.184000000	2.184381000	3227	3.226999892	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122308140832	2	0	2.329000000	2.328461000	3433	3.433000064	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122308188672	2	0	1.812000000	1.811894000	2624	2.623999957	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122308235280	2	0	1.894000000	1.881979000	2623	2.622999949	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122308286256	2	0	2.253000000	2.251116000	3111	3.110999940	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122308340592	2	0	2.563000000	2.563568000	3645	3.645000048	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308402832	2	0	1.869000000	1.870810000	2948	2.948000096	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308454560	2	0	2.088000000	2.088327000	3379	3.378999885	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308502224	2	0	1.832000000	1.755769000	2554	2.553999890	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308550224	2	0	2.004000000	2.002884000	2955	2.954999916	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308599376	2	0	1.878000000	1.877232000	2836	2.835999941	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308651904	2	0	2.352000000	2.352195000	3864	3.864000086	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308699728	2	0	1.947000000	1.947318000	2479	2.479000017	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308747152	2	0	1.724000000	1.723101000	2688	2.687999979	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308797136	2	0	1.697000000	1.695178000	2598	2.597999992	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308846992	2	0	2.068000000	2.067106000	2807	2.806999953	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308893344	2	0	1.755000000	1.754373000	2492	2.492000116	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308943744	2	0	2.166000000	2.166790000	3879	3.878999967	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122308990704	2	0	1.650000000	1.649944000	2436	2.435999922	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122309037616	2	0	1.749000000	1.749626000	2666	2.666000044	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122309086352	2	0	1.981000000	1.981105000	2590	2.589999931	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122309135712	2	0	2.107000000	2.105918000	3007	3.007000079	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122309187552	2	0	2.372000000	2.278759000	3168	3.167999908	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122309239552	2	0	1.759000000	1.758562000	2568	2.567999996	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122309289712	2	0	1.974000000	1.976358000	2912	2.912000054	
./generated/m100-1.txt	2014-11-27 10:27:03	141709122309335232	2	0	1.727000000	1.726451000	2743	2.742999932	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309391200	2	0	1.652000000	1.652176000	2456	2.456000075	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309438560	2	0	1.719000000	1.719749000	2651	2.650999930	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309489472	2	0	2.073000000	2.072132000	3043	3.042999888	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309538784	2	0	1.937000000	1.936708000	2956	2.955999924	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309584544	2	0	1.684000000	1.684846000	2628	2.627999987	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309635328	2	0	1.927000000	1.924701000	2888	2.888000105	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309685120	2	0	1.891000000	1.890635000	2987	2.986999927	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309731552	2	0	1.709000000	1.710256000	2546	2.546000062	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309784624	2	0	2.412000000	2.412787000	3947	3.947000019	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309831408	2	0	1.565000000	1.565338000	2468	2.467999933	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309876752	2	0	1.644000000	1.642962000	2551	2.551000100	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309925264	2	0	1.837000000	1.836466000	2949	2.949000103	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122309976352	2	0	2.277000000	2.276804000	3499	3.499000100	
./generated/m102-1.txt	2014-11-27 10:27:03	141709122400031104	2	0	2.641000000	2.632816000	3656	3.655999899	
./generated/m102-1.txt	2014-11-27 10:27:04	141709122400081344	2	0	1.872000000	1.871648000	2768	2.767999889	
./generated/m102-1.txt	2014-11-27 10:27:04	141709122400209776	2	0	9.673000000	9.673765000	2607	2.607000060	
./generated/m102-1.txt	2014-11-27 10:27:04	141709122400268336	2	0	2.307000000	2.304169000	3072	3.072000109	
./generated/m102-1.txt	2014-11-27 10:27:04	141709122400314144	2	0	1.704000000	1.701321000	2656	2.655999968	
./generated/m102-1.txt	2014-11-27 10:27:04	141709122400364048	2	0	2.063000000	2.062080000	3096	3.096000059	
./generated/m102-1.txt	2014-11-27 10:27:04	141709122400417328	2	0	2.213000000	2.210628000	3060	3.060000017	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400486944	2	0	2.184000000	2.182705000	3009	3.009000095	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400536928	2	0	1.962000000	1.961280000	2741	2.740999917	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400583712	2	0	1.747000000	1.745438000	2705	2.705000108	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400633472	2	0	1.730000000	1.728405000	2621	2.620999934	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400684496	2	0	1.981000000	1.980267000	3079	3.078999929	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400734784	2	0	1.850000000	1.848751000	2838	2.837999957	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400785360	2	0	1.923000000	1.922188000	2838	2.837999957	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400838336	2	0	1.815000000	1.813848000	2711	2.710999921	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400890896	2	0	1.845000000	1.843447000	2765	2.765000099	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400941728	2	0	2.055000000	2.054541000	3170	3.169999924	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122400991712	2	0	1.930000000	1.929169000	2945	2.945000073	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401045536	2	0	2.252000000	2.250836000	3952	3.951999824	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401096432	2	0	2.127000000	2.125744000	3398	3.398000030	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401144304	2	0	1.797000000	1.795420000	2620	2.619999927	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401195024	2	0	1.951000000	1.949552000	3026	3.025999991	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401249568	2	0	2.384000000	2.374813000	3864	3.864000086	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401299776	2	0	2.032000000	2.031086000	3199	3.198999912	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401354032	2	0	1.762000000	1.761634000	2622	2.621999942	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401401824	2	0	1.742000000	1.740691000	2690	2.689999994	
./generated/m104-1.txt	2014-11-27 10:27:04	141709122401452080	2	0	1.982000000	1.980825000	2869	2.868999960	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401510400	2	0	1.668000000	1.667534000	2545	2.545000054	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401560272	2	0	1.675000000	1.673956000	2549	2.549000084	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401613008	2	0	2.466000000	2.464444000	3138	3.137999913	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401664784	2	0	2.130000000	2.083301000	3020	3.019999946	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401717296	2	0	2.117000000	2.116808000	3108	3.107999917	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401780048	2	0	2.253000000	2.251673000	3013	3.012999892	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401827040	2	0	1.772000000	1.770568000	2678	2.677999903	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401877312	2	0	1.902000000	1.905434000	2808	2.807999961	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401935152	2	0	2.440000000	2.438475000	3321	3.320999909	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122401983088	2	0	1.973000000	1.923864000	2823	2.823000075	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402032624	2	0	1.847000000	1.845680000	2793	2.793000080	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402096864	2	0	2.401000000	2.400222000	3705	3.705000039	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402144672	2	0	1.753000000	1.752977000	2647	2.646999899	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402195600	2	0	1.858000000	1.856570000	2755	2.755000023	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402251216	2	0	2.367000000	2.366715000	3478	3.477999941	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402301888	2	0	1.942000000	1.940896000	2794	2.794000087	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402349680	2	0	1.926000000	1.925260000	2834	2.833999926	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402407792	2	0	1.934000000	1.933636000	2758	2.758000046	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402459504	2	0	1.996000000	1.995344000	2849	2.849000040	
./generated/m106-1.txt	2014-11-27 10:27:04	141709122402509904	2	0	1.912000000	1.911019000	2908	2.908000024	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402577088	2	0	2.413000000	2.412508000	3385	3.384999931	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402629968	2	0	1.966000000	1.964910000	2852	2.852000063	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402681936	2	0	1.887000000	1.886447000	2933	2.932999982	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402736448	2	0	2.219000000	2.218446000	2692	2.692000009	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402788320	2	0	1.873000000	1.871369000	2739	2.738999901	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402840336	2	0	1.852000000	1.849869000	2856	2.856000094	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402895392	2	0	2.269000000	2.267589000	3527	3.527000081	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402941536	2	0	1.817000000	1.764984000	2698	2.698000055	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122402997984	2	0	1.681000000	1.680937000	2559	2.558999928	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403047968	2	0	1.809000000	1.807426000	2663	2.663000021	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403099088	2	0	1.970000000	1.968819000	2918	2.918000100	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403151952	2	0	2.073000000	2.072411000	3144	3.143999958	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403209168	2	0	2.321000000	2.320643000	3341	3.341000061	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403262336	2	0	2.205000000	2.204485000	3012	3.011999885	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403318080	2	0	2.347000000	2.345494000	3907	3.907000180	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403381552	2	0	2.373000000	2.372299000	2827	2.827000106	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403435664	2	0	2.272000000	2.271219000	3851	3.850999987	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403490400	2	0	2.144000000	2.143334000	3135	3.134999890	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403545952	2	0	2.389000000	2.389053000	3623	3.623000113	
./generated/m108-1.txt	2014-11-27 10:27:04	141709122403605072	2	0	2.526000000	2.525315000	4045	4.044999834	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122403666176	2	0	2.130000000	2.129093000	3151	3.151000012	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122403721728	2	0	1.981000000	1.979429000	3008	3.008000087	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122403780432	2	0	2.195000000	2.194153000	3171	3.170999931	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122403837872	2	0	1.703000000	1.701879000	2508	2.508000005	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122403886368	2	0	1.816000000	1.815803000	2536	2.535999985	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122403936096	2	0	1.774000000	1.771964000	2663	2.663000021	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122403986128	2	0	1.799000000	1.799050000	2618	2.617999911	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404039008	2	0	1.909000000	1.908226000	3026	3.025999991	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404096448	2	0	2.457000000	2.456626000	2831	2.830999903	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404153520	2	0	1.749000000	1.749069000	2722	2.722000005	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404205408	2	0	1.773000000	1.771965000	2781	2.780999988	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404260304	2	0	2.198000000	2.197225000	3263	3.262999933	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404316880	2	0	2.449000000	2.449087000	3523	3.523000050	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404370000	2	0	2.030000000	2.028573000	3130	3.130000085	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404423392	2	0	2.154000000	2.152828000	3041	3.041000105	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404473408	2	0	1.838000000	1.837303000	2797	2.797000110	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404529648	2	0	2.282000000	2.281551000	3540	3.539999947	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404581728	2	0	2.085000000	2.084697000	2741	2.740999917	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404633408	2	0	1.964000000	1.962396000	2883	2.883000067	
./generated/m110-1.txt	2014-11-27 10:27:04	141709122404687248	2	0	2.151000000	2.150036000	3173	3.172999946	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122404747888	2	0	1.872000000	1.871369000	2738	2.737999894	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122404801232	2	0	1.861000000	1.860200000	2844	2.844000002	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122404857472	2	0	2.096000000	2.095028000	3280	3.280000063	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122404910480	2	0	1.913000000	1.912136000	2947	2.947000088	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122404962112	2	0	1.839000000	1.840096000	2803	2.802999923	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405020512	2	0	2.210000000	2.209232000	3515	3.514999989	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405070576	2	0	1.771000000	1.770289000	2594	2.593999961	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405119552	2	0	1.844000000	1.844563000	2812	2.811999992	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405175024	2	0	1.975000000	1.973845000	2723	2.723000012	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405225696	2	0	1.683000000	1.681775000	2582	2.582000103	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405292000	2	0	2.600000000	2.599589000	3597	3.596999915	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405341920	2	0	1.739000000	1.737620000	2680	2.679999918	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405392624	2	0	1.696000000	1.694899000	2626	2.625999972	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405437872	2	0	1.682000000	1.680658000	2650	2.649999922	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405489840	2	0	1.729000000	1.727847000	2774	2.773999935	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405540624	2	0	1.747000000	1.746555000	2665	2.665000036	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405595696	2	0	2.215000000	2.214537000	3237	3.236999968	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405661984	2	0	2.526000000	2.526153000	4103	4.102999810	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405716096	2	0	2.220000000	2.219842000	3222	3.222000087	
./generated/m112-1.txt	2014-11-27 10:27:04	141709122405769568	2	0	1.904000000	1.902084000	2868	2.867999952	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122405834304	2	0	2.090000000	2.089724000	3085	3.084999975	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122405900128	2	0	2.271000000	2.270382000	2841	2.840999980	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122405949104	2	0	1.817000000	1.816641000	2611	2.611000091	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122405999120	2	0	1.817000000	1.815244000	2773	2.772999927	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406054288	2	0	2.061000000	2.060684000	3038	3.038000083	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406118672	2	0	2.382000000	2.380676000	2753	2.753000008	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406180192	2	0	2.349000000	2.348565000	2425	2.425000072	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406248208	2	0	2.706000000	2.704019000	3263	3.262999933	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406304656	2	0	1.833000000	1.832835000	2782	2.781999996	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406356416	2	0	2.084000000	2.074365000	3077	3.076999914	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406424224	2	0	2.429000000	2.427028000	3315	3.315000096	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406475632	2	0	1.602000000	1.600799000	2515	2.515000058	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406529248	2	0	1.993000000	1.991715000	2968	2.968000015	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406586176	2	0	2.472000000	2.471424000	2937	2.937000012	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406640176	2	0	2.089000000	2.088048000	3077	3.076999914	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406696176	2	0	2.137000000	2.135516000	3342	3.342000069	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406746256	2	0	1.576000000	1.575669000	2515	2.515000058	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406795920	2	0	1.585000000	1.584604000	2487	2.487000078	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406848688	2	0	1.787000000	1.785926000	2662	2.662000014	
./generated/m114-1.txt	2014-11-27 10:27:04	141709122406902256	2	0	2.012000000	2.010981000	2788	2.788000042	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122406969744	2	0	1.706000000	1.704113000	2575	2.575000050	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407023120	2	0	1.818000000	1.817478000	2788	2.788000042	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407072464	2	0	1.780000000	1.778387000	2698	2.698000055	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407126896	2	0	1.924000000	1.922747000	2949	2.949000103	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407182560	2	0	2.056000000	2.055099000	2877	2.877000021	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407234320	2	0	1.738000000	1.737899000	2688	2.687999979	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407287840	2	0	1.915000000	1.906551000	2412	2.411999973	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407341296	2	0	1.738000000	1.735945000	2697	2.697000047	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407395552	2	0	1.935000000	1.934474000	3015	3.014999907	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407451376	2	0	2.093000000	2.092236000	3244	3.244000021	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407504192	2	0	1.876000000	1.874998000	3001	3.001000034	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407563904	2	0	1.762000000	1.811894000	2612	2.612000098	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407621728	2	0	2.341000000	2.339630000	3577	3.576999996	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407670160	2	0	1.789000000	1.787880000	2780	2.779999981	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407730288	2	0	1.906000000	1.904876000	3005	3.005000064	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407784768	2	0	1.919000000	1.918558000	2960	2.959999954	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407836608	2	0	2.168000000	2.167069000	3336	3.336000023	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407890400	2	0	1.820000000	1.818874000	2696	2.696000040	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122407949920	2	0	1.798000000	1.796815000	2626	2.625999972	
./generated/m116-1.txt	2014-11-27 10:27:04	141709122408002496	2	0	1.813000000	1.812731000	2767	2.767000115	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408063632	2	0	1.903000000	1.894545000	2855	2.855000086	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408117456	2	0	1.829000000	1.828648000	2855	2.855000086	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408174096	2	0	2.085000000	2.075483000	2971	2.971000038	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408226688	2	0	1.777000000	1.776153000	2771	2.770999912	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408285392	2	0	1.950000000	1.950389000	3407	3.407000098	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408340848	2	0	2.050000000	2.049515000	2929	2.928999951	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408389920	2	0	1.619000000	1.618111000	2565	2.564999973	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408442224	2	0	1.616000000	1.615319000	2552	2.552000107	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408498784	2	0	2.204000000	2.203088000	3359	3.358999966	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408550640	2	0	1.638000000	1.637099000	2586	2.585999900	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408609648	2	0	1.753000000	1.752140000	2827	2.827000106	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408661104	2	0	1.721000000	1.719470000	2532	2.531999955	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408708912	2	0	1.627000000	1.625651000	2579	2.579000080	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408767712	2	0	1.754000000	1.753815000	2475	2.474999987	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408820512	2	0	1.789000000	1.788439000	2654	2.653999953	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408866064	2	0	1.504000000	1.503071000	2420	2.420000033	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408925376	2	0	1.666000000	1.664463000	2586	2.585999900	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122408981440	2	0	1.996000000	1.994507000	2986	2.985999919	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122409033600	2	0	1.600000000	1.599962000	2516	2.516000066	
./generated/m118-1.txt	2014-11-27 10:27:04	141709122409087280	2	0	1.745000000	1.743762000	2635	2.635000041	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409145632	2	0	1.633000000	1.631514000	2412	2.411999973	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409206496	2	0	1.948000000	1.947318000	2989	2.988999942	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409260512	2	0	1.798000000	1.796816000	2752	2.752000000	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409310560	2	0	1.768000000	1.766939000	2699	2.699000062	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409370128	2	0	1.786000000	1.784809000	2658	2.657999983	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409422576	2	0	1.860000000	1.859921000	2786	2.786000026	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409483072	2	0	1.805000000	1.804633000	2629	2.628999995	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409538512	2	0	1.964000000	1.962676000	2833	2.832999919	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409590192	2	0	1.745000000	1.743763000	2682	2.681999933	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409649648	2	0	1.758000000	1.757166000	2644	2.644000109	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409701888	2	0	1.796000000	1.794862000	2771	2.770999912	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409752912	2	0	1.712000000	1.710815000	2696	2.696000040	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409809424	2	0	1.866000000	1.849310000	2927	2.926999936	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409862512	2	0	1.854000000	1.852660000	2605	2.605000045	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409918896	2	0	1.780000000	1.778666000	2723	2.723000012	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122409975184	2	0	1.899000000	1.897616000	2892	2.891999902	
./generated/m120-1.txt	2014-11-27 10:27:04	141709122500029632	2	0	1.743000000	1.742088000	2521	2.521000104	
./generated/m120-1.txt	2014-11-27 10:27:05	141709122500094000	2	0	2.276000000	2.275687000	3510	3.509999951	
./generated/m120-1.txt	2014-11-27 10:27:05	141709122500143856	2	0	1.713000000	1.711373000	2679	2.678999910	
./generated/m120-1.txt	2014-11-27 10:27:05	141709122500198000	2	0	1.708000000	1.707464000	2660	2.659999998	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500261408	2	0	1.747000000	1.746276000	2678	2.677999903	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500325296	2	0	1.835000000	1.833953000	2573	2.573000034	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500381056	2	0	1.912000000	1.910461000	2859	2.858999884	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500433024	2	0	1.843000000	1.842329000	2674	2.674000105	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500496128	2	0	2.506000000	2.504373000	3575	3.574999981	
