./generated/m10-1.txt	2014-10-22 08:51:52	141397511209378064	5	10	3.959000000	3.958021000	8615	8.615000173	
./generated/m12-1.txt	2014-10-22 08:51:52	141397511209434688	5	12	3.855000000	3.853311000	8566	8.565999568	
./generated/m14-1.txt	2014-10-22 08:51:52	141397511209487296	5	14	3.776000000	3.775407000	8333	8.333000354	
./generated/m16-1.txt	2014-10-22 08:51:52	141397511209544464	5	16	4.050000000	4.049607000	8768	8.767999709	
./generated/m18-1.txt	2014-10-22 08:51:52	141397511209597408	5	18	3.711000000	3.709789000	8151	8.151000366	
./generated/m20-1.txt	2014-10-22 08:51:52	141397511209646912	5	20	3.351000000	3.351543000	7633	7.633000147	
./generated/m22-1.txt	2014-10-22 08:51:52	141397511209696560	5	22	3.182000000	3.182890000	7750	7.749999873	
./generated/m24-1.txt	2014-10-22 08:51:52	141397511209748864	5	24	3.473000000	3.473564000	7268	7.267999928	
./generated/m26-1.txt	2014-10-22 08:51:52	141397511209796864	5	26	3.223000000	3.223099000	7583	7.583000232	
./generated/m28-1.txt	2014-10-22 08:51:52	141397511209842384	5	28	3.026000000	3.056122000	6594	6.593999919	
./generated/m30-1.txt	2014-10-22 08:51:52	141397511209893312	5	30	3.254000000	3.253534000	7273	7.273000199	
./generated/m32-1.txt	2014-10-22 08:51:52	141397511209945856	5	32	3.405000000	3.404596000	7509	7.509000134	
./generated/m34-1.txt	2014-10-22 08:51:52	141397511209992880	5	34	3.041000000	3.040486000	7262	7.261999883	
./generated/m36-1.txt	2014-10-22 08:51:52	141397511300038720	5	36	2.924000000	2.924607000	6672	6.672000047	
./generated/m38-1.txt	2014-10-22 08:51:53	141397511300084928	5	38	2.856000000	2.855917000	6303	6.302999798	
./generated/m40-1.txt	2014-10-22 08:51:53	141397511300133488	5	40	3.049000000	3.048025000	6583	6.583000068	
./generated/m42-1.txt	2014-10-22 08:51:53	141397511300184832	5	42	3.108000000	3.106383000	7081	7.081000134	
./generated/m44-1.txt	2014-10-22 08:51:53	141397511300235136	5	44	3.043000000	3.041324000	6217	6.217000075	
./generated/m46-1.txt	2014-10-22 08:51:53	141397511300284720	5	46	2.847000000	2.846424000	6426	6.426000036	
./generated/m48-1.txt	2014-10-22 08:51:53	141397511300331248	5	48	2.652000000	2.651525000	6021	6.020999979	
./generated/m50-1.txt	2014-10-22 08:51:53	141397511300378816	5	50	2.683000000	2.682797000	6376	6.376000121	
./generated/m52-1.txt	2014-10-22 08:51:53	141397511300428768	5	52	3.046000000	3.046349000	6474	6.473999936	
./generated/m54-1.txt	2014-10-22 08:51:53	141397511300483232	5	54	3.286000000	3.285646000	6804	6.804000121	
./generated/m56-1.txt	2014-10-22 08:51:53	141397511300527424	5	56	2.750000000	2.704857000	6020	6.020000204	
./generated/m58-1.txt	2014-10-22 08:51:53	141397511300576672	5	58	2.645000000	2.644824000	5657	5.657000002	
./generated/m60-1.txt	2014-10-22 08:51:53	141397511300628944	5	60	2.991000000	2.989946000	6980	6.980000064	
./generated/m62-1.txt	2014-10-22 08:51:53	141397511300686304	5	62	3.490000000	3.488922000	7777	7.776999846	
./generated/m64-1.txt	2014-10-22 08:51:53	141397511300731856	5	64	2.660000000	2.659622000	6340	6.339999847	
./generated/m66-1.txt	2014-10-22 08:51:53	141397511300783232	5	66	2.621000000	2.621648000	5997	5.996999796	
./generated/m68-1.txt	2014-10-22 08:51:53	141397511300833232	5	68	2.808000000	2.805099000	5812	5.812000018	
./generated/m70-1.txt	2014-10-22 08:51:53	141397511300883776	5	70	2.690000000	2.688941000	6059	6.058999803	
./generated/m72-1.txt	2014-10-22 08:51:53	141397511300929280	5	72	2.222000000	2.223472000	5478	5.477999803	
./generated/m74-1.txt	2014-10-22 08:51:53	141397511300983440	5	74	2.833000000	2.831904000	5956	5.956000183	
./generated/m76-1.txt	2014-10-22 08:51:53	141397511301033088	5	76	2.517000000	2.516380000	5642	5.642000120	
./generated/m78-1.txt	2014-10-22 08:51:53	141397511301086496	5	78	2.699000000	2.696201000	6202	6.202000193	
./generated/m80-1.txt	2014-10-22 08:51:53	141397511301148576	5	80	3.397000000	3.395660000	7212	7.211999968	
./generated/m82-1.txt	2014-10-22 08:51:53	141397511301204144	5	82	2.964000000	2.962861000	6336	6.335999817	
./generated/m84-1.txt	2014-10-22 08:51:53	141397511301254256	5	84	2.454000000	2.451320000	5651	5.650999956	
./generated/m86-1.txt	2014-10-22 08:51:53	141397511301308208	5	86	2.404000000	2.403293000	5432	5.431999918	
./generated/m88-1.txt	2014-10-22 08:51:53	141397511301361664	5	88	2.573000000	2.571946000	5392	5.392000079	
./generated/m90-1.txt	2014-10-22 08:51:53	141397511301410176	5	90	2.135000000	2.124626000	4951	4.951000214	
./generated/m92-1.txt	2014-10-22 08:51:53	141397511301469040	5	92	2.752000000	2.748974000	6642	6.641999818	
./generated/m94-1.txt	2014-10-22 08:51:53	141397511301527664	5	94	2.756000000	2.754838000	5891	5.890999921	
./generated/m96-1.txt	2014-10-22 08:51:53	141397511301588208	5	96	2.780000000	2.777176000	6414	6.413999945	
./generated/m98-1.txt	2014-10-22 08:51:53	141397511301644032	5	98	2.437000000	2.433449000	5958	5.958000198	
./generated/m100-1.txt	2014-10-22 08:51:53	141397511301702000	5	100	2.386000000	2.384306000	5686	5.685999990	
./generated/m102-1.txt	2014-10-22 08:51:53	141397511301760720	5	102	2.543000000	2.532296000	6173	6.173000205	
./generated/m104-1.txt	2014-10-22 08:51:53	141397511301815360	5	104	2.191000000	2.190245000	5330	5.330000073	
./generated/m106-1.txt	2014-10-22 08:51:53	141397511301880160	5	106	2.960000000	2.960348000	7612	7.612000220	
./generated/m108-1.txt	2014-10-22 08:51:53	141397511301943648	5	108	2.824000000	2.823528000	5830	5.830000155	
./generated/m110-1.txt	2014-10-22 08:51:53	141397511302003120	5	110	2.451000000	2.450482000	6166	6.165999919	
./generated/m112-1.txt	2014-10-22 08:51:53	141397511302067744	5	112	2.872000000	2.870996000	6353	6.353000179	
./generated/m114-1.txt	2014-10-22 08:51:53	141397511302130048	5	114	2.382000000	2.379559000	5132	5.131999962	
./generated/m116-1.txt	2014-10-22 08:51:53	141397511302195808	5	116	2.733000000	2.732779000	6506	6.506000180	
./generated/m118-1.txt	2014-10-22 08:51:53	141397511302264720	5	118	2.878000000	2.876581000	6629	6.628999952	
./generated/m120-1.txt	2014-10-22 08:51:53	141397511302332976	5	120	2.716000000	2.715188000	6711	6.711000111	
./generated/m122-1.txt	2014-10-22 08:51:53	141397511302401328	5	122	3.035000000	3.032668000	6744	6.744000129	
./generated/m124-1.txt	2014-10-22 08:51:53	141397511302479600	5	124	2.432000000	2.433170000	5910	5.909999833	
./generated/m126-1.txt	2014-10-22 08:51:53	141397511302551440	5	126	2.906000000	2.905341000	6977	6.976999808	
./generated/m128-1.txt	2014-10-22 08:51:53	141397511302613392	5	128	2.160000000	2.159529000	5570	5.570000038	
./generated/m2-1.txt	2014-10-22 08:51:53	141397511302722816	5	2	7.159000000	7.159340000	15086	15.085999854	
./generated/m4-1.txt	2014-10-22 08:51:53	141397511302801232	5	4	6.189000000	6.189311000	13878	13.877999969	
./generated/m6-1.txt	2014-10-22 08:51:53	141397511302865872	5	6	4.950000000	4.948154000	11214	11.214000173	
./generated/m8-1.txt	2014-10-22 08:51:53	141397511302925280	5	8	4.521000000	4.518426000	10452	10.452000424	
./generated/m10-1.txt	2014-10-22 08:51:53	141397511302981280	5	10	3.981000000	3.979242000	8751	8.751000278	
./generated/m12-1.txt	2014-10-22 08:51:53	141397511303035648	5	12	3.966000000	3.855824000	8277	8.276999928	
./generated/m14-1.txt	2014-10-22 08:51:53	141397511303092496	5	14	4.106000000	4.102939000	8802	8.802000433	
./generated/m16-1.txt	2014-10-22 08:51:53	141397511303145856	5	16	3.645000000	3.641938000	8843	8.843000047	
./generated/m18-1.txt	2014-10-22 08:51:53	141397511303200864	5	18	3.864000000	3.861409000	7797	7.796999998	
./generated/m20-1.txt	2014-10-22 08:51:53	141397511303246912	5	20	3.013000000	3.012563000	6645	6.645000074	
./generated/m22-1.txt	2014-10-22 08:51:53	141397511303296288	5	22	3.311000000	3.310496000	7336	7.335999981	
./generated/m24-1.txt	2014-10-22 08:51:53	141397511303342624	5	24	3.015000000	3.013680000	6410	6.409999914	
./generated/m26-1.txt	2014-10-22 08:51:53	141397511303395824	5	26	3.633000000	3.632165000	8876	8.875999600	
./generated/m28-1.txt	2014-10-22 08:51:53	141397511303440896	5	28	2.856000000	2.852567000	6523	6.523000076	
./generated/m30-1.txt	2014-10-22 08:51:53	141397511303487280	5	30	2.971000000	2.968166000	6830	6.829999853	
./generated/m32-1.txt	2014-10-22 08:51:53	141397511303538448	5	32	3.268000000	3.266658000	7467	7.466999814	
./generated/m34-1.txt	2014-10-22 08:51:53	141397511303589104	5	34	3.149000000	3.147150000	6990	6.990000140	
./generated/m36-1.txt	2014-10-22 08:51:53	141397511303637248	5	36	3.092000000	3.091305000	7254	7.253999822	
./generated/m38-1.txt	2014-10-22 08:51:53	141397511303683328	5	38	2.903000000	2.902828000	6780	6.779999938	
./generated/m40-1.txt	2014-10-22 08:51:53	141397511303729056	5	40	2.959000000	2.919581000	6461	6.461000070	
./generated/m42-1.txt	2014-10-22 08:51:53	141397511303780592	5	42	3.122000000	3.121741000	6824	6.823999807	
./generated/m44-1.txt	2014-10-22 08:51:53	141397511303831792	5	44	3.096000000	3.096051000	7202	7.201999892	
./generated/m46-1.txt	2014-10-22 08:51:53	141397511303881216	5	46	3.020000000	3.019544000	6482	6.481999997	
./generated/m48-1.txt	2014-10-22 08:51:53	141397511303933056	5	48	3.346000000	3.344562000	7607	7.606999949	
./generated/m50-1.txt	2014-10-22 08:51:53	141397511303981088	5	50	2.675000000	2.674701000	6088	6.087999791	
./generated/m52-1.txt	2014-10-22 08:51:53	141397511304027296	5	52	2.676000000	2.675538000	5944	5.944000091	
./generated/m54-1.txt	2014-10-22 08:51:53	141397511304078880	5	54	3.150000000	3.149105000	6849	6.849000230	
./generated/m56-1.txt	2014-10-22 08:51:53	141397511304123600	5	56	2.517000000	2.515822000	5899	5.898999982	
./generated/m58-1.txt	2014-10-22 08:51:53	141397511304165264	5	58	2.407000000	2.405527000	5792	5.791999865	
./generated/m60-1.txt	2014-10-22 08:51:53	141397511304211664	5	60	2.412000000	2.409436000	5463	5.462999921	
./generated/m62-1.txt	2014-10-22 08:51:53	141397511304264144	5	62	2.915000000	2.912880000	6040	6.039999891	
./generated/m64-1.txt	2014-10-22 08:51:53	141397511304315776	5	64	2.781000000	2.780248000	5932	5.932000000	
./generated/m66-1.txt	2014-10-22 08:51:53	141397511304366144	5	66	2.879000000	2.879931000	6606	6.606000010	
./generated/m68-1.txt	2014-10-22 08:51:53	141397511304418032	5	68	2.767000000	2.768799000	6739	6.738999858	
./generated/m70-1.txt	2014-10-22 08:51:53	141397511304467008	5	70	2.401000000	2.399385000	5473	5.472999997	
./generated/m72-1.txt	2014-10-22 08:51:53	141397511304518192	5	72	2.851000000	2.849216000	5593	5.592999980	
./generated/m74-1.txt	2014-10-22 08:51:53	141397511304565648	5	74	2.597000000	2.596238000	5713	5.712999962	
./generated/m76-1.txt	2014-10-22 08:51:53	141397511304615696	5	76	2.430000000	2.428703000	5695	5.694999825	
./generated/m78-1.txt	2014-10-22 08:51:53	141397511304668864	5	78	2.660000000	2.659343000	6321	6.320999935	
./generated/m80-1.txt	2014-10-22 08:51:53	141397511304723488	5	80	2.952000000	2.958114000	5855	5.855000112	
./generated/m82-1.txt	2014-10-22 08:51:53	141397511304775680	5	82	2.948000000	2.946108000	6533	6.533000153	
./generated/m84-1.txt	2014-10-22 08:51:53	141397511304837600	5	84	3.421000000	3.419953000	8069	8.069000207	
./generated/m86-1.txt	2014-10-22 08:51:53	141397511304897184	5	86	2.669000000	2.667441000	6143	6.142999977	
./generated/m88-1.txt	2014-10-22 08:51:53	141397511304956560	5	88	3.129000000	3.128162000	7942	7.942000404	
./generated/m90-1.txt	2014-10-22 08:51:53	141397511305011520	5	90	2.856000000	2.855359000	6746	6.746000145	
./generated/m92-1.txt	2014-10-22 08:51:53	141397511305073680	5	92	3.175000000	3.173677000	5925	5.925000180	
./generated/m94-1.txt	2014-10-22 08:51:53	141397511305127168	5	94	2.590000000	2.581160000	5995	5.994999781	
./generated/m96-1.txt	2014-10-22 08:51:53	141397511305188976	5	96	3.084000000	3.084045000	7449	7.449000143	
./generated/m98-1.txt	2014-10-22 08:51:53	141397511305250304	5	98	2.992000000	2.952251000	6629	6.628999952	
./generated/m100-1.txt	2014-10-22 08:51:53	141397511305316832	5	100	3.126000000	3.125091000	6389	6.388999987	
./generated/m102-1.txt	2014-10-22 08:51:53	141397511305381104	5	102	2.416000000	2.415300000	6408	6.407999899	
./generated/m104-1.txt	2014-10-22 08:51:53	141397511305441216	5	104	2.723000000	2.723007000	6016	6.016000174	
./generated/m106-1.txt	2014-10-22 08:51:53	141397511305502672	5	106	2.970000000	2.969563000	6091	6.091000047	
./generated/m108-1.txt	2014-10-22 08:51:53	141397511305566832	5	108	2.846000000	2.843632000	6389	6.388999987	
./generated/m110-1.txt	2014-10-22 08:51:53	141397511305633136	5	110	2.983000000	2.981011000	6177	6.176999770	
./generated/m112-1.txt	2014-10-22 08:51:53	141397511305694832	5	112	2.793000000	2.784436000	6203	6.202999968	
./generated/m114-1.txt	2014-10-22 08:51:53	141397511305764432	5	114	3.092000000	3.092422000	7120	7.120000198	
./generated/m116-1.txt	2014-10-22 08:51:53	141397511305842768	5	116	3.400000000	3.400686000	8367	8.367000148	
./generated/m118-1.txt	2014-10-22 08:51:53	141397511305909328	5	118	3.055000000	3.054168000	6295	6.295000203	
./generated/m120-1.txt	2014-10-22 08:51:53	141397511305978112	5	120	2.488000000	2.488457000	6304	6.304000039	
./generated/m122-1.txt	2014-10-22 08:51:53	141397511306046320	5	122	2.811000000	2.808449000	6629	6.628999952	
./generated/m124-1.txt	2014-10-22 08:51:53	141397511306121408	5	124	2.835000000	2.834696000	6473	6.473000161	
./generated/m126-1.txt	2014-10-22 08:51:53	141397511306195952	5	126	3.170000000	3.170326000	7798	7.797999773	
./generated/m128-1.txt	2014-10-22 08:51:53	141397511306269344	5	128	3.154000000	3.153292000	7559	7.559000049	
./generated/m2-1.txt	2014-10-22 08:51:53	141397511306375424	5	2	7.139000000	7.138398000	15941	15.940999612	
./generated/m4-1.txt	2014-10-22 08:51:53	141397511306447072	5	4	5.531000000	5.530339000	12915	12.915000319	
./generated/m6-1.txt	2014-10-22 08:51:53	141397511306512944	5	6	4.878000000	4.875276000	11866	11.865999550	
./generated/m8-1.txt	2014-10-22 08:51:53	141397511306574256	5	8	4.339000000	4.336371000	9550	9.549999610	
./generated/m10-1.txt	2014-10-22 08:51:53	141397511306627712	5	10	3.794000000	3.792998000	8241	8.240999654	
./generated/m12-1.txt	2014-10-22 08:51:53	141397511306679408	5	12	3.681000000	3.679353000	8797	8.797000162	
./generated/m14-1.txt	2014-10-22 08:51:53	141397511306741392	5	14	4.684000000	4.682052000	9760	9.759999812	
./generated/m16-1.txt	2014-10-22 08:51:53	141397511306793424	5	16	3.533000000	3.531643000	8318	8.317999542	
./generated/m18-1.txt	2014-10-22 08:51:53	141397511306842688	5	18	3.411000000	3.410459000	7469	7.468999829	
./generated/m20-1.txt	2014-10-22 08:51:53	141397511306894480	5	20	3.598000000	3.595865000	8138	8.138000034	
./generated/m22-1.txt	2014-10-22 08:51:53	141397511306957600	5	22	4.591000000	4.589349000	9395	9.394999593	
./generated/m24-1.txt	2014-10-22 08:51:53	141397511307001904	5	24	2.764000000	2.762098000	6713	6.713000126	
./generated/m26-1.txt	2014-10-22 08:51:53	141397511307051264	5	26	3.372000000	3.372205000	7627	7.627000101	
./generated/m28-1.txt	2014-10-22 08:51:53	141397511307097392	5	28	2.899000000	2.897522000	6720	6.719999947	
./generated/m30-1.txt	2014-10-22 08:51:53	141397511307145504	5	30	3.067000000	3.068130000	7362	7.362000179	
./generated/m32-1.txt	2014-10-22 08:51:53	141397511307193824	5	32	3.281000000	3.281736000	7246	7.246000227	
./generated/m34-1.txt	2014-10-22 08:51:53	141397511307238544	5	34	2.760000000	2.759585000	6308	6.308000069	
./generated/m36-1.txt	2014-10-22 08:51:53	141397511307287072	5	36	3.146000000	3.146033000	7060	7.060000207	
./generated/m38-1.txt	2014-10-22 08:51:53	141397511307335184	5	38	2.927000000	2.927679000	7746	7.745999843	
./generated/m40-1.txt	2014-10-22 08:51:53	141397511307386976	5	40	2.936000000	2.935497000	6499	6.498999894	
./generated/m42-1.txt	2014-10-22 08:51:53	141397511307434176	5	42	2.854000000	2.854801000	6583	6.583000068	
./generated/m44-1.txt	2014-10-22 08:51:53	141397511307488176	5	44	3.533000000	3.532481000	7973	7.973000407	
./generated/m46-1.txt	2014-10-22 08:51:53	141397511307538352	5	46	2.894000000	2.892775000	7196	7.195999846	
./generated/m48-1.txt	2014-10-22 08:51:53	141397511307596080	5	48	3.174000000	3.171722000	7502	7.501999848	
./generated/m50-1.txt	2014-10-22 08:51:53	141397511307646720	5	50	3.161000000	3.160274000	7295	7.294999901	
./generated/m52-1.txt	2014-10-22 08:51:53	141397511307695072	5	52	2.767000000	2.766007000	6457	6.457000040	
./generated/m54-1.txt	2014-10-22 08:51:53	141397511307747184	5	54	3.099000000	3.098564000	7400	7.400000002	
./generated/m56-1.txt	2014-10-22 08:51:53	141397511307800176	5	56	3.242000000	3.240969000	7382	7.381999865	
./generated/m58-1.txt	2014-10-22 08:51:53	141397511307844960	5	58	2.543000000	2.542627000	5745	5.745000206	
./generated/m60-1.txt	2014-10-22 08:51:53	141397511307896464	5	60	2.994000000	2.992179000	7190	7.189999800	
./generated/m62-1.txt	2014-10-22 08:51:53	141397511307949344	5	62	3.054000000	3.052492000	5975	5.975000095	
./generated/m64-1.txt	2014-10-22 08:51:53	141397511307996032	5	64	2.506000000	2.507445000	6003	6.002999842	
./generated/m66-1.txt	2014-10-22 08:51:53	141397511308047152	5	66	2.647000000	2.646499000	6222	6.221999880	
./generated/m68-1.txt	2014-10-22 08:51:53	141397511308102144	5	68	2.961000000	2.960628000	6219	6.219000090	
./generated/m70-1.txt	2014-10-22 08:51:53	141397511308156928	5	70	3.209000000	3.209417000	7002	7.002000231	
./generated/m72-1.txt	2014-10-22 08:51:53	141397511308206608	5	72	2.627000000	2.441268000	5663	5.663000047	
./generated/m74-1.txt	2014-10-22 08:51:53	141397511308262032	5	74	3.002000000	3.000556000	6152	6.151999813	
./generated/m76-1.txt	2014-10-22 08:51:53	141397511308319184	5	76	3.185000000	3.183729000	7344	7.344000041	
./generated/m78-1.txt	2014-10-22 08:51:53	141397511308371920	5	78	2.903000000	2.901431000	6920	6.920000073	
./generated/m80-1.txt	2014-10-22 08:51:53	141397511308428288	5	80	3.032000000	3.030992000	5778	5.778000224	
./generated/m82-1.txt	2014-10-22 08:51:53	141397511308485792	5	82	2.993000000	2.991901000	5990	5.989999976	
./generated/m84-1.txt	2014-10-22 08:51:53	141397511308534432	5	84	2.500000000	2.499068000	5732	5.731999874	
./generated/m86-1.txt	2014-10-22 08:51:53	141397511308594416	5	86	2.935000000	2.934380000	5915	5.915000103	
./generated/m88-1.txt	2014-10-22 08:51:53	141397511308647968	5	88	2.672000000	2.670512000	6201	6.200999953	
./generated/m90-1.txt	2014-10-22 08:51:53	141397511308704256	5	90	2.513000000	2.512192000	5837	5.836999975	
./generated/m92-1.txt	2014-10-22 08:51:53	141397511308761200	5	92	2.807000000	2.805936000	5918	5.917999893	
./generated/m94-1.txt	2014-10-22 08:51:53	141397511308822864	5	94	3.039000000	3.038531000	7797	7.796999998	
./generated/m96-1.txt	2014-10-22 08:51:53	141397511308879856	5	96	2.620000000	2.618018000	6258	6.258000154	
./generated/m98-1.txt	2014-10-22 08:51:53	141397511308946208	5	98	3.366000000	3.364666000	7762	7.761999965	
./generated/m100-1.txt	2014-10-22 08:51:53	141397511309008256	5	100	2.868000000	2.867087000	6510	6.510000210	
./generated/m102-1.txt	2014-10-22 08:51:53	141397511309068688	5	102	2.677000000	2.674421000	6073	6.072999910	
./generated/m104-1.txt	2014-10-22 08:51:53	141397511309128016	5	104	2.851000000	2.848658000	6529	6.529000122	
./generated/m106-1.txt	2014-10-22 08:51:53	141397511309190752	5	106	2.649000000	2.648453000	5989	5.989000201	
./generated/m108-1.txt	2014-10-22 08:51:53	141397511309264544	5	108	3.107000000	3.108337000	7123	7.122999988	
./generated/m110-1.txt	2014-10-22 08:51:53	141397511309327760	5	110	2.786000000	2.734734000	6499	6.498999894	
./generated/m112-1.txt	2014-10-22 08:51:53	141397511309397696	5	112	3.022000000	3.022615000	6251	6.250999868	
./generated/m114-1.txt	2014-10-22 08:51:53	141397511309462400	5	114	2.803000000	2.802586000	6290	6.289999932	
./generated/m116-1.txt	2014-10-22 08:51:53	141397511309528928	5	116	2.923000000	2.920977000	7571	7.571000140	
./generated/m118-1.txt	2014-10-22 08:51:53	141397511309602112	5	118	3.193000000	3.192664000	7259	7.259000093	
./generated/m120-1.txt	2014-10-22 08:51:53	141397511309672000	5	120	3.081000000	3.080136000	6617	6.616999861	
./generated/m122-1.txt	2014-10-22 08:51:53	141397511309748288	5	122	3.577000000	3.576878000	8402	8.402000181	
./generated/m124-1.txt	2014-10-22 08:51:53	141397511309812976	5	124	2.126000000	2.124347000	5183	5.183000118	
./generated/m126-1.txt	2014-10-22 08:51:53	141397511309884400	5	126	2.728000000	2.726637000	6541	6.541000213	
./generated/m128-1.txt	2014-10-22 08:51:53	141397511309954384	5	128	2.748000000	2.745903000	6480	6.479999982	
./generated/m2-1.txt	2014-10-22 08:51:54	141397511400061760	5	2	7.126000000	7.124716000	15243	15.243000351	
./generated/m4-1.txt	2014-10-22 08:51:54	141397511400134288	5	4	5.848000000	5.834695000	13142	13.141999952	
./generated/m6-1.txt	2014-10-22 08:51:54	141397511400198080	5	6	4.567000000	4.565057000	10559	10.559000075	
./generated/m8-1.txt	2014-10-22 08:51:54	141397511400254864	5	8	4.217000000	4.216583000	9494	9.494000115	
./generated/m10-1.txt	2014-10-22 08:51:54	141397511400306368	5	10	3.342000000	3.339815000	7813	7.813000120	
./generated/m12-1.txt	2014-10-22 08:51:54	141397511400359856	5	12	3.849000000	3.848284000	9097	9.096999653	
./generated/m14-1.txt	2014-10-22 08:51:54	141397511400411264	5	14	3.636000000	3.632723000	8783	8.782999590	
./generated/m16-1.txt	2014-10-22 08:51:54	141397511400464464	5	16	3.487000000	3.487525000	8279	8.279000409	
./generated/m18-1.txt	2014-10-22 08:51:54	141397511400512784	5	18	3.225000000	3.221983000	7303	7.302999962	
./generated/m20-1.txt	2014-10-22 08:51:54	141397511400556944	5	20	2.885000000	2.881606000	6580	6.579999812	
./generated/m22-1.txt	2014-10-22 08:51:54	141397511400608368	5	22	3.473000000	3.470772000	7867	7.867000066	
./generated/m24-1.txt	2014-10-22 08:51:54	141397511400652336	5	24	2.773000000	2.773825000	6285	6.285000127	
./generated/m26-1.txt	2014-10-22 08:51:54	141397511400702976	5	26	3.470000000	3.476077000	7701	7.701000199	
./generated/m28-1.txt	2014-10-22 08:51:54	141397511400755504	5	28	3.358000000	3.356290000	6723	6.723000202	
./generated/m30-1.txt	2014-10-22 08:51:54	141397511400807024	5	30	3.403000000	3.401804000	6946	6.945999805	
./generated/m32-1.txt	2014-10-22 08:51:54	141397511400852608	5	32	2.823000000	2.823528000	6704	6.703999825	
./generated/m34-1.txt	2014-10-22 08:51:54	141397511400901136	5	34	2.924000000	2.925166000	6845	6.845000200	
./generated/m36-1.txt	2014-10-22 08:51:54	141397511400950416	5	36	3.194000000	3.192385000	6658	6.657999940	
./generated/m38-1.txt	2014-10-22 08:51:54	141397511401003904	5	38	3.506000000	3.506792000	8185	8.185000159	
./generated/m40-1.txt	2014-10-22 08:51:54	141397511401052128	5	40	3.263000000	3.062824000	6743	6.742999889	
./generated/m42-1.txt	2014-10-22 08:51:54	141397511401107664	5	42	3.354000000	3.353497000	7343	7.342999801	
./generated/m44-1.txt	2014-10-22 08:51:54	141397511401157744	5	44	3.260000000	3.238456000	6949	6.949000061	
./generated/m46-1.txt	2014-10-22 08:51:54	141397511401211184	5	46	2.962000000	2.962861000	6855	6.854999810	
./generated/m48-1.txt	2014-10-22 08:51:54	141397511401266576	5	48	3.639000000	3.645567000	7151	7.151000202	
./generated/m50-1.txt	2014-10-22 08:51:54	141397511401313600	5	50	2.818000000	2.817384000	5773	5.772999953	
./generated/m52-1.txt	2014-10-22 08:51:54	141397511401361328	5	52	2.970000000	2.970959000	6081	6.080999970	
./generated/m54-1.txt	2014-10-22 08:51:54	141397511401407424	5	54	2.696000000	2.696480000	6328	6.328000221	
./generated/m56-1.txt	2014-10-22 08:51:54	141397511401457824	5	56	2.703000000	2.700947000	5937	5.936999805	
./generated/m58-1.txt	2014-10-22 08:51:54	141397511401508688	5	58	2.844000000	2.842236000	5872	5.872000009	
./generated/m60-1.txt	2014-10-22 08:51:54	141397511401563600	5	60	3.340000000	3.338698000	7098	7.098000031	
./generated/m62-1.txt	2014-10-22 08:51:54	141397511401614672	5	62	2.694000000	2.695642000	6252	6.252000108	
./generated/m64-1.txt	2014-10-22 08:51:54	141397511401668976	5	64	3.043000000	3.041882000	6583	6.583000068	
./generated/m66-1.txt	2014-10-22 08:51:54	141397511401721440	5	66	2.951000000	2.948900000	6381	6.380999926	
./generated/m68-1.txt	2014-10-22 08:51:54	141397511401771632	5	68	2.714000000	2.712117000	6298	6.297999993	
./generated/m70-1.txt	2014-10-22 08:51:54	141397511401827456	5	70	2.941000000	2.939964000	7359	7.358999923	
./generated/m72-1.txt	2014-10-22 08:51:54	141397511401881632	5	72	2.959000000	2.958393000	6613	6.612999830	
./generated/m74-1.txt	2014-10-22 08:51:54	141397511401937920	5	74	2.956000000	2.954763000	6654	6.653999910	
./generated/m76-1.txt	2014-10-22 08:51:54	141397511401997552	5	76	3.107000000	3.107779000	6990	6.990000140	
./generated/m78-1.txt	2014-10-22 08:51:54	141397511402051456	5	78	2.618000000	2.619693000	5966	5.965999793	
./generated/m80-1.txt	2014-10-22 08:51:54	141397511402108720	5	80	2.877000000	2.876022000	6367	6.366999820	
./generated/m82-1.txt	2014-10-22 08:51:54	141397511402161488	5	82	2.655000000	2.654038000	5978	5.977999885	
./generated/m84-1.txt	2014-10-22 08:51:54	141397511402213808	5	84	2.528000000	2.526710000	6118	6.118000019	
./generated/m86-1.txt	2014-10-22 08:51:54	141397511402271216	5	86	2.873000000	2.871555000	6403	6.403000094	
./generated/m88-1.txt	2014-10-22 08:51:54	141397511402327808	5	88	2.884000000	2.833859000	6982	6.982000079	
./generated/m90-1.txt	2014-10-22 08:51:54	141397511402382880	5	90	2.666000000	2.664927000	5984	5.983999930	
./generated/m92-1.txt	2014-10-22 08:51:54	141397511402440560	5	92	2.832000000	2.830228000	6614	6.614000071	
./generated/m94-1.txt	2014-10-22 08:51:54	141397511402497152	5	94	2.630000000	2.629186000	6033	6.033000071	
./generated/m96-1.txt	2014-10-22 08:51:54	141397511402555488	5	96	2.567000000	2.565523000	6009	6.008999888	
./generated/m98-1.txt	2014-10-22 08:51:54	141397511402606928	5	98	2.055000000	2.053982000	4861	4.860999994	
./generated/m100-1.txt	2014-10-22 08:51:54	141397511402671216	5	100	3.236000000	3.235106000	6449	6.448999979	
./generated/m102-1.txt	2014-10-22 08:51:54	141397511402725456	5	102	2.270000000	2.262843000	5358	5.357999820	
./generated/m104-1.txt	2014-10-22 08:51:54	141397511402792816	5	104	2.932000000	2.931309000	6663	6.663000211	
./generated/m106-1.txt	2014-10-22 08:51:54	141397511402851248	5	106	2.875000000	2.873229000	6790	6.790000014	
