./generated/m42-1.txt	2014-10-22 08:51:42	141397510201396672	0	42	0.068000000	0.067293000	67	0.067000001	
./generated/m44-1.txt	2014-10-22 08:51:42	141397510201418032	0	44	0.077000000	0.075949000	75	0.075000004	
./generated/m46-1.txt	2014-10-22 08:51:42	141397510201439296	0	46	0.081000000	0.079859000	79	0.078999998	
./generated/m48-1.txt	2014-10-22 08:51:42	141397510201454960	0	48	0.080000000	0.079300000	79	0.078999998	
./generated/m50-1.txt	2014-10-22 08:51:42	141397510201469040	0	50	0.077000000	0.075390000	75	0.075000004	
./generated/m52-1.txt	2014-10-22 08:51:42	141397510201485680	0	52	0.081000000	0.080417000	80	0.079999998	
./generated/m54-1.txt	2014-10-22 08:51:42	141397510201500464	0	54	0.151000000	0.093540000	93	0.093000002	
./generated/m56-1.txt	2014-10-22 08:51:42	141397510201518080	0	56	0.092000000	0.090748000	90	0.090000001	
./generated/m58-1.txt	2014-10-22 08:51:42	141397510201536192	0	58	0.095000000	0.093541000	93	0.093000002	
./generated/m60-1.txt	2014-10-22 08:51:42	141397510201554688	0	60	0.101000000	0.100242000	99	0.098999997	
./generated/m62-1.txt	2014-10-22 08:51:42	141397510201573184	0	62	0.106000000	0.104710000	104	0.103999999	
./generated/m64-1.txt	2014-10-22 08:51:42	141397510201597200	0	64	0.131000000	0.121463000	121	0.120999997	
./generated/m66-1.txt	2014-10-22 08:51:42	141397510201617856	0	66	0.117000000	0.116437000	116	0.116000003	
./generated/m68-1.txt	2014-10-22 08:51:42	141397510201638528	0	68	0.125000000	0.123976000	124	0.123999998	
./generated/m70-1.txt	2014-10-22 08:51:42	141397510201661664	0	70	0.160000000	0.148827000	149	0.149000000	
./generated/m72-1.txt	2014-10-22 08:51:42	141397510201684304	0	72	0.138000000	0.136820000	136	0.136000002	
./generated/m74-1.txt	2014-10-22 08:51:42	141397510201705120	0	74	0.160000000	0.159158000	158	0.157999995	
./generated/m76-1.txt	2014-10-22 08:51:42	141397510201727664	0	76	0.149000000	0.147711000	147	0.146999999	
./generated/m78-1.txt	2014-10-22 08:51:42	141397510201760672	0	78	0.178000000	0.176749000	176	0.176000001	
./generated/m80-1.txt	2014-10-22 08:51:42	141397510201784864	0	80	0.202000000	0.180379000	180	0.180000003	
./generated/m82-1.txt	2014-10-22 08:51:42	141397510201809376	0	82	0.198000000	0.186802000	187	0.186999998	
./generated/m84-1.txt	2014-10-22 08:51:42	141397510201830592	0	84	0.193000000	0.192665000	193	0.193000000	
./generated/m86-1.txt	2014-10-22 08:51:42	141397510201858048	0	86	0.188000000	0.186802000	186	0.186000005	
./generated/m88-1.txt	2014-10-22 08:51:42	141397510201902224	0	88	0.252000000	0.207744000	207	0.207000005	
./generated/m90-1.txt	2014-10-22 08:51:42	141397510201932144	0	90	0.207000000	0.206347000	205	0.205000004	
./generated/m92-1.txt	2014-10-22 08:51:42	141397510201963728	0	92	0.216000000	0.214445000	214	0.214000000	
./generated/m94-1.txt	2014-10-22 08:51:42	141397510201993664	0	94	0.224000000	0.223101000	222	0.222000002	
./generated/m96-1.txt	2014-10-22 08:51:42	141397510202025344	0	96	0.578000000	0.241809000	241	0.241000002	
./generated/m98-1.txt	2014-10-22 08:51:42	141397510202057376	0	98	0.252000000	0.251303000	251	0.250999990	
./generated/m100-1.txt	2014-10-22 08:51:42	141397510202087984	0	100	0.263000000	0.262192000	262	0.261999987	
./generated/m102-1.txt	2014-10-22 08:51:42	141397510202122336	0	102	0.334000000	0.333115000	332	0.331999996	
./generated/m104-1.txt	2014-10-22 08:51:42	141397510202154912	0	104	0.284000000	0.282576000	282	0.281999994	
./generated/m106-1.txt	2014-10-22 08:51:42	141397510202189440	0	106	0.289000000	0.287602000	288	0.288000010	
./generated/m108-1.txt	2014-10-22 08:51:42	141397510202226224	0	108	0.284000000	0.282576000	281	0.280999986	
./generated/m110-1.txt	2014-10-22 08:51:42	141397510202265056	0	110	0.471000000	0.470774000	405	0.404999999	
./generated/m112-1.txt	2014-10-22 08:51:42	141397510202308160	0	112	0.304000000	0.303797000	303	0.303000008	
./generated/m114-1.txt	2014-10-22 08:51:42	141397510202344432	0	114	0.492000000	0.421630000	353	0.353000010	
./generated/m116-1.txt	2014-10-22 08:51:42	141397510202381232	0	116	0.268000000	0.289278000	179	0.178999995	
./generated/m118-1.txt	2014-10-22 08:51:42	141397510202427696	0	118	0.429000000	0.428611000	429	0.429000007	
./generated/m120-1.txt	2014-10-22 08:51:42	141397510202468736	0	120	0.347000000	0.345402000	345	0.345000008	
./generated/m122-1.txt	2014-10-22 08:51:42	141397510202511104	0	122	0.371000000	0.369136000	368	0.368000008	
./generated/m124-1.txt	2014-10-22 08:51:42	141397510202554064	0	124	0.322000000	0.320550000	320	0.319999992	
./generated/m126-1.txt	2014-10-22 08:51:42	141397510202598512	0	126	0.379000000	0.377234000	377	0.376999989	
./generated/m128-1.txt	2014-10-22 08:51:42	141397510202639056	0	128	0.401000000	0.399293000	398	0.398000004	
./generated/m2-1.txt	2014-10-22 08:51:42	141397510202675808	0	2	0.019000000	0.017870000	17	0.017000000	
./generated/m4-1.txt	2014-10-22 08:51:42	141397510202689520	0	4	0.020000000	0.018987000	18	0.018000001	
./generated/m6-1.txt	2014-10-22 08:51:42	141397510202704400	0	6	0.022000000	0.020104000	19	0.018999999	
./generated/m8-1.txt	2014-10-22 08:51:42	141397510202715440	0	8	0.023000000	0.021501000	20	0.019999999	
./generated/m10-1.txt	2014-10-22 08:51:42	141397510202727152	0	10	0.024000000	0.022338000	22	0.022000000	
./generated/m12-1.txt	2014-10-22 08:51:42	141397510202738656	0	12	0.026000000	0.023735000	23	0.023000001	
./generated/m14-1.txt	2014-10-22 08:51:42	141397510202752688	0	14	0.023000000	0.021501000	21	0.021000000	
./generated/m16-1.txt	2014-10-22 08:51:42	141397510202764288	0	16	0.025000000	0.024293000	24	0.024000001	
./generated/m18-1.txt	2014-10-22 08:51:42	141397510202775888	0	18	0.043000000	0.030715000	30	0.029999999	
./generated/m20-1.txt	2014-10-22 08:51:42	141397510202788416	0	20	0.027000000	0.025968000	26	0.026000000	
./generated/m22-1.txt	2014-10-22 08:51:42	141397510202800384	0	22	0.031000000	0.030715000	30	0.029999999	
./generated/m24-1.txt	2014-10-22 08:51:42	141397510202812528	0	24	0.037000000	0.035462000	35	0.035000001	
./generated/m26-1.txt	2014-10-22 08:51:42	141397510202825280	0	26	0.038000000	0.037137000	36	0.036000001	
./generated/m28-1.txt	2014-10-22 08:51:42	141397510202837472	0	28	0.040000000	0.038813000	38	0.037999998	
./generated/m30-1.txt	2014-10-22 08:51:42	141397510202850064	0	30	0.042000000	0.040767000	39	0.038999999	
./generated/m32-1.txt	2014-10-22 08:51:42	141397510202864064	0	32	0.061000000	0.060871000	61	0.060999999	
./generated/m34-1.txt	2014-10-22 08:51:42	141397510202878784	0	34	0.063000000	0.050819000	50	0.049999999	
./generated/m36-1.txt	2014-10-22 08:51:42	141397510202892880	0	36	0.053000000	0.052215000	51	0.050999999	
./generated/m38-1.txt	2014-10-22 08:51:42	141397510202909168	0	38	0.070000000	0.069527000	69	0.069000002	
./generated/m40-1.txt	2014-10-22 08:51:42	141397510202923424	0	40	0.061000000	0.059475000	59	0.059000002	
./generated/m42-1.txt	2014-10-22 08:51:42	141397510202938464	0	42	0.066000000	0.063943000	63	0.062999999	
./generated/m44-1.txt	2014-10-22 08:51:42	141397510202953344	0	44	0.085000000	0.085164000	84	0.083999999	
./generated/m46-1.txt	2014-10-22 08:51:42	141397510202968688	0	46	0.078000000	0.077346000	77	0.076999997	
./generated/m48-1.txt	2014-10-22 08:51:42	141397510202992800	0	48	0.080000000	0.079021000	78	0.077999997	
./generated/m50-1.txt	2014-10-22 08:51:42	141397510203008928	0	50	0.075000000	0.073995000	73	0.073000003	
./generated/m52-1.txt	2014-10-22 08:51:42	141397510203025904	0	52	0.081000000	0.079858000	79	0.078999998	
./generated/m54-1.txt	2014-10-22 08:51:42	141397510203042848	0	54	0.084000000	0.083209000	83	0.082999999	
./generated/m56-1.txt	2014-10-22 08:51:42	141397510203060720	0	56	0.095000000	0.093540000	93	0.093000002	
./generated/m58-1.txt	2014-10-22 08:51:42	141397510203080512	0	58	0.100000000	0.098567000	98	0.097999997	
./generated/m60-1.txt	2014-10-22 08:51:42	141397510203102816	0	60	0.105000000	0.104430000	103	0.102999998	
./generated/m62-1.txt	2014-10-22 08:51:42	141397510203122896	0	62	0.110000000	0.108618000	108	0.108000000	
./generated/m64-1.txt	2014-10-22 08:51:42	141397510203147152	0	64	0.117000000	0.116157000	116	0.116000003	
./generated/m66-1.txt	2014-10-22 08:51:42	141397510203167280	0	66	0.121000000	0.119788000	119	0.118999997	
./generated/m68-1.txt	2014-10-22 08:51:42	141397510203191872	0	68	0.129000000	0.127885000	127	0.127000007	
./generated/m70-1.txt	2014-10-22 08:51:42	141397510203212880	0	70	0.133000000	0.131794000	131	0.130999993	
./generated/m72-1.txt	2014-10-22 08:51:42	141397510203236400	0	72	0.142000000	0.140451000	140	0.140000004	
./generated/m74-1.txt	2014-10-22 08:51:42	141397510203259504	0	74	0.160000000	0.210536000	210	0.209999998	
./generated/m76-1.txt	2014-10-22 08:51:42	141397510203282272	0	76	0.155000000	0.153294000	152	0.151999993	
./generated/m78-1.txt	2014-10-22 08:51:42	141397510203306528	0	78	0.162000000	0.160275000	160	0.159999996	
./generated/m80-1.txt	2014-10-22 08:51:42	141397510203334448	0	80	0.170000000	0.177029000	176	0.176000001	
./generated/m82-1.txt	2014-10-22 08:51:42	141397510203367088	0	82	0.171000000	0.169490000	169	0.169000006	
./generated/m84-1.txt	2014-10-22 08:51:42	141397510203393088	0	84	0.183000000	0.182055000	182	0.182000003	
./generated/m86-1.txt	2014-10-22 08:51:42	141397510203418384	0	86	0.205000000	0.204393000	204	0.203999996	
./generated/m88-1.txt	2014-10-22 08:51:42	141397510203454816	0	88	0.211000000	0.210257000	209	0.209000005	
./generated/m90-1.txt	2014-10-22 08:51:42	141397510203486976	0	90	0.221000000	0.219471000	219	0.218999994	
./generated/m92-1.txt	2014-10-22 08:51:42	141397510203514864	0	92	0.227000000	0.225893000	225	0.224999996	
./generated/m94-1.txt	2014-10-22 08:51:42	141397510203544480	0	94	0.237000000	0.235666000	235	0.235000000	
./generated/m96-1.txt	2014-10-22 08:51:42	141397510203577088	0	96	0.229000000	0.227848000	227	0.226999997	
./generated/m98-1.txt	2014-10-22 08:51:42	141397510203616768	0	98	0.240000000	0.238738000	238	0.237999993	
./generated/m100-1.txt	2014-10-22 08:51:42	141397510203650224	0	100	0.270000000	0.268894000	268	0.268000003	
./generated/m102-1.txt	2014-10-22 08:51:42	141397510203688448	0	102	0.271000000	0.270010000	269	0.269000011	
./generated/m104-1.txt	2014-10-22 08:51:42	141397510203722368	0	104	0.266000000	0.264985000	265	0.265000010	
./generated/m106-1.txt	2014-10-22 08:51:42	141397510203753136	0	106	0.274000000	0.272804000	273	0.273000012	
./generated/m108-1.txt	2014-10-22 08:51:42	141397510203787872	0	108	0.283000000	0.282018000	281	0.280999986	
./generated/m110-1.txt	2014-10-22 08:51:42	141397510203823696	0	110	0.295000000	0.302680000	302	0.302000000	
./generated/m112-1.txt	2014-10-22 08:51:42	141397510203861264	0	112	0.417000000	0.415766000	414	0.414000009	
./generated/m114-1.txt	2014-10-22 08:51:42	141397510203898224	0	114	0.315000000	0.313291000	313	0.312999997	
./generated/m116-1.txt	2014-10-22 08:51:42	141397510203940400	0	116	0.330000000	0.400130000	325	0.325000001	
./generated/m118-1.txt	2014-10-22 08:51:42	141397510203983920	0	118	0.344000000	0.351545000	351	0.350999995	
./generated/m120-1.txt	2014-10-22 08:51:42	141397510204025216	0	120	0.361000000	0.359364000	358	0.357999990	
./generated/m122-1.txt	2014-10-22 08:51:42	141397510204066704	0	122	0.369000000	0.367740000	367	0.367000001	
./generated/m124-1.txt	2014-10-22 08:51:42	141397510204108656	0	124	0.307000000	0.306311000	305	0.304999994	
./generated/m126-1.txt	2014-10-22 08:51:42	141397510204157648	0	126	0.391000000	0.391195000	391	0.391000009	
./generated/m128-1.txt	2014-10-22 08:51:42	141397510204201856	0	128	0.410000000	0.409345000	409	0.409000000	
./generated/m2-1.txt	2014-10-22 08:51:42	141397510204237072	0	2	0.019000000	0.017870000	17	0.017000000	
./generated/m4-1.txt	2014-10-22 08:51:42	141397510204248880	0	4	0.021000000	0.018987000	18	0.018000001	
./generated/m6-1.txt	2014-10-22 08:51:42	141397510204261728	0	6	0.021000000	0.020104000	19	0.018999999	
./generated/m8-1.txt	2014-10-22 08:51:42	141397510204273312	0	8	0.023000000	0.021780000	21	0.021000000	
./generated/m10-1.txt	2014-10-22 08:51:42	141397510204285264	0	10	0.023000000	0.022058000	22	0.022000000	
./generated/m12-1.txt	2014-10-22 08:51:42	141397510204297104	0	12	0.026000000	0.024014000	24	0.024000001	
./generated/m14-1.txt	2014-10-22 08:51:42	141397510204309536	0	14	0.028000000	0.025968000	25	0.024999999	
./generated/m16-1.txt	2014-10-22 08:51:42	141397510204321472	0	16	0.030000000	0.028481000	27	0.027000000	
./generated/m18-1.txt	2014-10-22 08:51:42	141397510204333744	0	18	0.043000000	0.041604000	41	0.040999999	
./generated/m20-1.txt	2014-10-22 08:51:42	141397510204347520	0	20	0.032000000	0.029877000	29	0.029000001	
./generated/m22-1.txt	2014-10-22 08:51:42	141397510204360128	0	22	0.036000000	0.034345000	34	0.034000001	
./generated/m24-1.txt	2014-10-22 08:51:42	141397510204372816	0	24	0.037000000	0.034903000	35	0.035000001	
./generated/m26-1.txt	2014-10-22 08:51:42	141397510204387296	0	26	0.042000000	0.041046000	40	0.039999999	
./generated/m28-1.txt	2014-10-22 08:51:42	141397510204400480	0	28	0.044000000	0.043280000	42	0.042000000	
./generated/m30-1.txt	2014-10-22 08:51:42	141397510204411760	0	30	0.058000000	0.048306000	48	0.048000002	
./generated/m32-1.txt	2014-10-22 08:51:42	141397510204426736	0	32	0.050000000	0.048864000	48	0.048000002	
./generated/m34-1.txt	2014-10-22 08:51:42	141397510204440800	0	34	0.053000000	0.051378000	51	0.050999999	
./generated/m36-1.txt	2014-10-22 08:51:42	141397510204454656	0	36	0.053000000	0.052215000	51	0.050999999	
./generated/m38-1.txt	2014-10-22 08:51:42	141397510204469376	0	38	0.057000000	0.055845000	55	0.055000000	
./generated/m40-1.txt	2014-10-22 08:51:42	141397510204483712	0	40	0.062000000	0.060313000	60	0.059999998	
./generated/m42-1.txt	2014-10-22 08:51:42	141397510204500288	0	42	0.127000000	0.194620000	122	0.121999998	
./generated/m44-1.txt	2014-10-22 08:51:42	141397510204523520	0	44	0.069000000	0.068690000	68	0.068000001	
./generated/m46-1.txt	2014-10-22 08:51:42	141397510204540448	0	46	0.086000000	0.083768000	83	0.082999999	
./generated/m48-1.txt	2014-10-22 08:51:42	141397510204556048	0	48	0.079000000	0.078742000	78	0.077999997	
./generated/m50-1.txt	2014-10-22 08:51:42	141397510204573104	0	50	0.076000000	0.074832000	74	0.074000003	
./generated/m52-1.txt	2014-10-22 08:51:42	141397510204593152	0	52	0.081000000	0.080137000	79	0.078999998	
./generated/m54-1.txt	2014-10-22 08:51:42	141397510204610272	0	54	0.085000000	0.083209000	83	0.082999999	
./generated/m56-1.txt	2014-10-22 08:51:42	141397510204628000	0	56	0.090000000	0.089352000	89	0.089000001	
./generated/m58-1.txt	2014-10-22 08:51:42	141397510204645840	0	58	0.107000000	0.106664000	106	0.106000000	
./generated/m60-1.txt	2014-10-22 08:51:42	141397510204663856	0	60	0.101000000	0.100241000	100	0.099999997	
./generated/m62-1.txt	2014-10-22 08:51:42	141397510204683344	0	62	0.106000000	0.104709000	104	0.103999999	
./generated/m64-1.txt	2014-10-22 08:51:42	141397510204702704	0	64	0.112000000	0.111691000	111	0.111000001	
./generated/m66-1.txt	2014-10-22 08:51:42	141397510204723280	0	66	0.130000000	0.129002000	129	0.128999993	
./generated/m68-1.txt	2014-10-22 08:51:42	141397510204752880	0	68	0.126000000	0.125093000	124	0.123999998	
./generated/m70-1.txt	2014-10-22 08:51:42	141397510204773456	0	70	0.129000000	0.128164000	127	0.127000007	
./generated/m72-1.txt	2014-10-22 08:51:42	141397510204795312	0	72	0.139000000	0.137938000	137	0.136999995	
./generated/m74-1.txt	2014-10-22 08:51:42	141397510204817296	0	74	0.143000000	0.143242000	143	0.142999997	
./generated/m76-1.txt	2014-10-22 08:51:42	141397510204850208	0	76	0.172000000	0.169489000	168	0.167999999	
./generated/m78-1.txt	2014-10-22 08:51:42	141397510204871072	0	78	0.170000000	0.159717000	159	0.159000003	
./generated/m80-1.txt	2014-10-22 08:51:42	141397510204894816	0	80	0.165000000	0.163905000	163	0.163000004	
./generated/m82-1.txt	2014-10-22 08:51:42	141397510204917808	0	82	0.170000000	0.178984000	179	0.178999995	
./generated/m84-1.txt	2014-10-22 08:51:42	141397510204941456	0	84	0.256000000	0.204393000	203	0.203000003	
./generated/m86-1.txt	2014-10-22 08:51:42	141397510204971840	0	86	0.186000000	0.185406000	185	0.184999997	
./generated/m88-1.txt	2014-10-22 08:51:42	141397510204999696	0	88	0.192000000	0.190711000	190	0.190000006	
./generated/m90-1.txt	2014-10-22 08:51:42	141397510205034704	0	90	0.224000000	0.223380000	223	0.222999995	
./generated/m92-1.txt	2014-10-22 08:51:42	141397510205063232	0	92	0.209000000	0.208581000	208	0.207999998	
./generated/m94-1.txt	2014-10-22 08:51:42	141397510205091776	0	94	0.218000000	0.217517000	217	0.216999993	
./generated/m96-1.txt	2014-10-22 08:51:42	141397510205120960	0	96	0.226000000	0.225335000	225	0.224999996	
./generated/m98-1.txt	2014-10-22 08:51:42	141397510205147136	0	98	0.234000000	0.233711000	233	0.232999999	
./generated/m100-1.txt	2014-10-22 08:51:42	141397510205184400	0	100	0.261000000	0.260238000	260	0.260000001	
./generated/m102-1.txt	2014-10-22 08:51:42	141397510205217904	0	102	0.252000000	0.251582000	251	0.250999990	
./generated/m104-1.txt	2014-10-22 08:51:42	141397510205251696	0	104	0.263000000	0.262193000	262	0.261999987	
./generated/m106-1.txt	2014-10-22 08:51:42	141397510205285296	0	106	0.320000000	0.319434000	319	0.319000013	
./generated/m108-1.txt	2014-10-22 08:51:42	141397510205325552	0	108	0.291000000	0.290395000	289	0.288999989	
./generated/m110-1.txt	2014-10-22 08:51:42	141397510205360704	0	110	0.304000000	0.303518000	303	0.303000008	
./generated/m112-1.txt	2014-10-22 08:51:42	141397510205392736	0	112	0.299000000	0.298492000	297	0.296999991	
./generated/m114-1.txt	2014-10-22 08:51:42	141397510205438032	0	114	0.311000000	0.309661000	309	0.308999995	
./generated/m116-1.txt	2014-10-22 08:51:42	141397510205475504	0	116	0.332000000	0.332558000	332	0.331999996	
./generated/m118-1.txt	2014-10-22 08:51:42	141397510205514944	0	118	0.349000000	0.348473000	347	0.346999994	
./generated/m120-1.txt	2014-10-22 08:51:42	141397510205554816	0	120	0.355000000	0.354337000	354	0.353999989	
./generated/m122-1.txt	2014-10-22 08:51:42	141397510205595552	0	122	0.379000000	0.378071000	378	0.377999997	
./generated/m124-1.txt	2014-10-22 08:51:42	141397510205641968	0	124	0.304000000	0.303239000	303	0.303000008	
./generated/m126-1.txt	2014-10-22 08:51:42	141397510205679536	0	126	0.385000000	0.385052000	385	0.384999992	
./generated/m128-1.txt	2014-10-22 08:51:42	141397510205724320	0	128	0.384000000	0.383656000	383	0.383000006	
./generated/m2-1.txt	2014-10-22 08:51:42	141397510205755632	0	2	0.020000000	0.018150000	17	0.017000000	
./generated/m4-1.txt	2014-10-22 08:51:42	141397510205766400	0	4	0.020000000	0.018708000	18	0.018000001	
./generated/m6-1.txt	2014-10-22 08:51:42	141397510205777808	0	6	0.021000000	0.019825000	19	0.018999999	
./generated/m8-1.txt	2014-10-22 08:51:42	141397510205791104	0	8	0.024000000	0.022058000	21	0.021000000	
./generated/m10-1.txt	2014-10-22 08:51:42	141397510205804656	0	10	0.023000000	0.022338000	21	0.021000000	
./generated/m12-1.txt	2014-10-22 08:51:42	141397510205816720	0	12	0.026000000	0.024013000	23	0.023000001	
./generated/m14-1.txt	2014-10-22 08:51:42	141397510205829216	0	14	0.039000000	0.029319000	28	0.028000000	
./generated/m16-1.txt	2014-10-22 08:51:42	141397510205840544	0	16	0.025000000	0.024014000	23	0.023000001	
./generated/m18-1.txt	2014-10-22 08:51:42	141397510205852704	0	18	0.033000000	0.031832000	31	0.031000000	
./generated/m20-1.txt	2014-10-22 08:51:42	141397510205867984	0	20	0.032000000	0.030156000	29	0.029000001	
./generated/m22-1.txt	2014-10-22 08:51:42	141397510205880832	0	22	0.030000000	0.029877000	29	0.029000001	
./generated/m24-1.txt	2014-10-22 08:51:42	141397510205892672	0	24	0.031000000	0.030715000	31	0.031000000	
./generated/m26-1.txt	2014-10-22 08:51:42	141397510205906368	0	26	0.038000000	0.037137000	37	0.037000002	
./generated/m28-1.txt	2014-10-22 08:51:42	141397510205918336	0	28	0.039000000	0.038813000	38	0.037999998	
./generated/m30-1.txt	2014-10-22 08:51:42	141397510205930800	0	30	0.042000000	0.041046000	40	0.039999999	
./generated/m32-1.txt	2014-10-22 08:51:42	141397510205944208	0	32	0.047000000	0.045235000	45	0.045000001	
./generated/m34-1.txt	2014-10-22 08:51:42	141397510205956960	0	34	0.048000000	0.046909000	47	0.047000001	
./generated/m36-1.txt	2014-10-22 08:51:42	141397510205970176	0	36	0.053000000	0.051936000	52	0.051999999	
./generated/m38-1.txt	2014-10-22 08:51:42	141397510205985808	0	38	0.057000000	0.055565000	55	0.055000000	
./generated/m40-1.txt	2014-10-22 08:51:42	141397510205999776	0	40	0.061000000	0.060592000	60	0.059999998	
./generated/m42-1.txt	2014-10-22 08:51:42	141397510206014176	0	42	0.081000000	0.080417000	80	0.079999998	
./generated/m44-1.txt	2014-10-22 08:51:42	141397510206029696	0	44	0.101000000	0.101080000	100	0.099999997	
./generated/m46-1.txt	2014-10-22 08:51:42	141397510206044688	0	46	0.092000000	0.091586000	91	0.091000002	
./generated/m48-1.txt	2014-10-22 08:51:42	141397510206061200	0	48	0.135000000	0.093261000	93	0.093000002	
./generated/m50-1.txt	2014-10-22 08:51:42	141397510206077024	0	50	0.075000000	0.073716000	73	0.073000003	
./generated/m52-1.txt	2014-10-22 08:51:42	141397510206093360	0	52	0.105000000	0.104430000	104	0.103999999	
./generated/m54-1.txt	2014-10-22 08:51:42	141397510206111616	0	54	0.085000000	0.083768000	83	0.082999999	
./generated/m56-1.txt	2014-10-22 08:51:42	141397510206129328	0	56	0.090000000	0.089911000	88	0.088000001	
./generated/m58-1.txt	2014-10-22 08:51:42	141397510206148832	0	58	0.094000000	0.093541000	93	0.093000002	
./generated/m60-1.txt	2014-10-22 08:51:42	141397510206167216	0	60	0.102000000	0.101079000	100	0.099999997	
./generated/m62-1.txt	2014-10-22 08:51:42	141397510206192848	0	62	0.119000000	0.117834000	117	0.117000003	
./generated/m64-1.txt	2014-10-22 08:51:42	141397510206211488	0	64	0.111000000	0.110294000	110	0.110000001	
./generated/m66-1.txt	2014-10-22 08:51:42	141397510206231680	0	66	0.136000000	0.135704000	135	0.134999995	
./generated/m68-1.txt	2014-10-22 08:51:42	141397510206251872	0	68	0.124000000	0.122580000	121	0.120999997	
./generated/m70-1.txt	2014-10-22 08:51:42	141397510206273264	0	70	0.127000000	0.126490000	126	0.125999999	
./generated/m72-1.txt	2014-10-22 08:51:42	141397510206290496	0	72	0.135000000	0.134866000	134	0.134000002	
./generated/m74-1.txt	2014-10-22 08:51:42	141397510206313616	0	74	0.143000000	0.141847000	141	0.140999997	
./generated/m76-1.txt	2014-10-22 08:51:42	141397510206340032	0	76	0.224000000	0.222822000	186	0.186000005	
./generated/m78-1.txt	2014-10-22 08:51:42	141397510206363520	0	78	0.159000000	0.157483000	157	0.157000002	
./generated/m80-1.txt	2014-10-22 08:51:42	141397510206388784	0	80	0.167000000	0.166140000	166	0.165999998	
./generated/m82-1.txt	2014-10-22 08:51:42	141397510206413744	0	82	0.171000000	0.170607000	170	0.169999999	
./generated/m84-1.txt	2014-10-22 08:51:42	141397510206444992	0	84	0.195000000	0.194341000	194	0.193999993	
./generated/m86-1.txt	2014-10-22 08:51:42	141397510206471520	0	86	0.188000000	0.187639000	187	0.186999998	
./generated/m88-1.txt	2014-10-22 08:51:42	141397510206497440	0	88	0.192000000	0.191549000	191	0.190999999	
./generated/m90-1.txt	2014-10-22 08:51:42	141397510206524576	0	90	0.216000000	0.214724000	214	0.214000000	
./generated/m92-1.txt	2014-10-22 08:51:42	141397510206549744	0	92	0.225000000	0.223660000	224	0.224000003	
./generated/m94-1.txt	2014-10-22 08:51:42	141397510206579888	0	94	0.255000000	0.253536000	232	0.232000006	
./generated/m96-1.txt	2014-10-22 08:51:42	141397510206608992	0	96	0.239000000	0.238180000	238	0.237999993	
./generated/m98-1.txt	2014-10-22 08:51:42	141397510206640768	0	98	0.248000000	0.247952000	248	0.247999997	
./generated/m100-1.txt	2014-10-22 08:51:42	141397510206678080	0	100	0.248000000	0.247394000	247	0.246999989	
./generated/m102-1.txt	2014-10-22 08:51:42	141397510206706640	0	102	0.262000000	0.260517000	260	0.260000001	
./generated/m104-1.txt	2014-10-22 08:51:42	141397510206739920	0	104	0.310000000	0.350986000	307	0.307000009	
./generated/m106-1.txt	2014-10-22 08:51:42	141397510206774112	0	106	0.269000000	0.280343000	280	0.280000007	
./generated/m108-1.txt	2014-10-22 08:51:42	141397510206808560	0	108	0.281000000	0.280343000	280	0.280000007	
./generated/m110-1.txt	2014-10-22 08:51:42	141397510206849200	0	110	0.316000000	0.315245000	315	0.315000012	
./generated/m112-1.txt	2014-10-22 08:51:42	141397510206881360	0	112	0.328000000	0.316083000	315	0.315000012	
./generated/m114-1.txt	2014-10-22 08:51:42	141397510206924880	0	114	1.299000000	0.821761000	801	0.800999987	
./generated/m116-1.txt	2014-10-22 08:51:42	141397510206964736	0	116	0.343000000	0.341492000	340	0.339999999	
./generated/m118-1.txt	2014-10-22 08:51:42	141397510207004208	0	118	0.361000000	0.359642000	359	0.358999998	
./generated/m120-1.txt	2014-10-22 08:51:42	141397510207066048	0	120	0.479000000	0.478872000	479	0.479000009	
./generated/m122-1.txt	2014-10-22 08:51:42	141397510207110768	0	122	0.367000000	0.365786000	366	0.365999993	
./generated/m124-1.txt	2014-10-22 08:51:42	141397510207156816	0	124	0.303000000	0.302122000	302	0.302000000	
./generated/m126-1.txt	2014-10-22 08:51:42	141397510207196608	0	126	0.415000000	0.411857000	411	0.410999986	
./generated/m128-1.txt	2014-10-22 08:51:42	141397510207245824	0	128	0.532000000	0.528574000	527	0.526999997	
./generated/m2-1.txt	2014-10-22 08:51:42	141397510207279648	0	2	0.020000000	0.018149000	18	0.018000001	
./generated/m4-1.txt	2014-10-22 08:51:42	141397510207291488	0	4	0.021000000	0.020104000	19	0.018999999	
./generated/m6-1.txt	2014-10-22 08:51:42	141397510207305408	0	6	0.022000000	0.020105000	19	0.018999999	
./generated/m8-1.txt	2014-10-22 08:51:42	141397510207316752	0	8	0.023000000	0.021780000	21	0.021000000	
./generated/m10-1.txt	2014-10-22 08:51:42	141397510207328592	0	10	0.024000000	0.022058000	21	0.021000000	
./generated/m12-1.txt	2014-10-22 08:51:42	141397510207339824	0	12	0.029000000	0.027923000	27	0.027000000	
./generated/m14-1.txt	2014-10-22 08:51:42	141397510207351808	0	14	0.027000000	0.025410000	24	0.024000001	
./generated/m16-1.txt	2014-10-22 08:51:42	141397510207364096	0	16	0.029000000	0.027923000	27	0.027000000	
./generated/m18-1.txt	2014-10-22 08:51:42	141397510207377440	0	18	0.032000000	0.031273000	30	0.029999999	
