./generated/m30-1.txt	2014-10-22 08:51:50	141397511005487792	3	30	0.225000000	0.224218000	549	0.548999989	
./generated/m32-1.txt	2014-10-22 08:51:50	141397511005525104	3	32	1.919000000	1.917720000	3923	3.922999837	
./generated/m34-1.txt	2014-10-22 08:51:50	141397511005563984	3	34	2.160000000	2.158971000	4219	4.219000228	
./generated/m36-1.txt	2014-10-22 08:51:50	141397511005605984	3	36	1.949000000	1.947318000	3854	3.854000010	
./generated/m38-1.txt	2014-10-22 08:51:50	141397511005645152	3	38	1.943000000	1.941175000	3903	3.902999917	
./generated/m40-1.txt	2014-10-22 08:51:50	141397511005684656	3	40	1.882000000	1.881421000	3799	3.799000056	
./generated/m42-1.txt	2014-10-22 08:51:50	141397511005702240	3	42	0.204000000	0.202159000	398	0.398000004	
./generated/m44-1.txt	2014-10-22 08:51:50	141397511005725344	3	44	0.281000000	0.280063000	711	0.711000001	
./generated/m46-1.txt	2014-10-22 08:51:50	141397511005750912	3	46	0.262000000	0.261075000	668	0.668000022	
./generated/m48-1.txt	2014-10-22 08:51:50	141397511005771328	3	48	0.254000000	0.253816000	633	0.632999989	
./generated/m50-1.txt	2014-10-22 08:51:50	141397511005795760	3	50	0.243000000	0.242647000	614	0.614000019	
./generated/m52-1.txt	2014-10-22 08:51:50	141397511005827792	3	52	0.937000000	1.119415000	3059	3.059000010	
./generated/m54-1.txt	2014-10-22 08:51:50	141397511005848960	3	54	0.248000000	0.247114000	614	0.614000019	
./generated/m56-1.txt	2014-10-22 08:51:50	141397511005871664	3	56	0.255000000	0.254374000	637	0.637000019	
./generated/m58-1.txt	2014-10-22 08:51:50	141397511005893408	3	58	0.256000000	0.254933000	640	0.639999984	
./generated/m60-1.txt	2014-10-22 08:51:50	141397511005918448	3	60	0.245000000	0.244043000	605	0.605000008	
./generated/m62-1.txt	2014-10-22 08:51:50	141397511005942736	3	62	0.239000000	0.237900000	586	0.585999980	
./generated/m64-1.txt	2014-10-22 08:51:50	141397511005967024	3	64	0.247000000	0.245718000	611	0.610999996	
./generated/m66-1.txt	2014-10-22 08:51:50	141397511006009584	3	66	1.883000000	1.881979000	3821	3.820999991	
./generated/m68-1.txt	2014-10-22 08:51:50	141397511006035408	3	68	0.253000000	0.252419000	626	0.625999994	
./generated/m70-1.txt	2014-10-22 08:51:50	141397511006062000	3	70	0.354000000	0.352941000	733	0.732999993	
./generated/m72-1.txt	2014-10-22 08:51:50	141397511006089440	3	72	0.288000000	0.286485000	731	0.730999978	
./generated/m74-1.txt	2014-10-22 08:51:50	141397511006117088	3	74	0.259000000	0.257725000	644	0.644000014	
./generated/m76-1.txt	2014-10-22 08:51:50	141397511006162112	3	76	1.863000000	1.861596000	3757	3.756999969	
./generated/m78-1.txt	2014-10-22 08:51:50	141397511006207408	3	78	1.839000000	1.838420000	3830	3.830000060	
./generated/m80-1.txt	2014-10-22 08:51:50	141397511006256784	3	80	1.975000000	1.974123000	3952	3.951999824	
./generated/m82-1.txt	2014-10-22 08:51:50	141397511006288992	3	82	0.337000000	0.335629000	881	0.881000014	
./generated/m84-1.txt	2014-10-22 08:51:50	141397511006323728	3	84	0.323000000	0.322785000	839	0.838999986	
./generated/m86-1.txt	2014-10-22 08:51:50	141397511006375776	3	86	2.326000000	2.324273000	4815	4.815000109	
./generated/m88-1.txt	2014-10-22 08:51:50	141397511006410240	3	88	0.313000000	0.312732000	819	0.819000008	
./generated/m90-1.txt	2014-10-22 08:51:50	141397511006443264	3	90	0.305000000	0.304914000	798	0.798000023	
./generated/m92-1.txt	2014-10-22 08:51:50	141397511006473824	3	92	0.329000000	0.328369000	859	0.859000022	
./generated/m94-1.txt	2014-10-22 08:51:50	141397511006530080	3	94	1.875000000	1.879466000	3985	3.984999843	
./generated/m96-1.txt	2014-10-22 08:51:50	141397511006565040	3	96	0.343000000	0.341214000	896	0.896000012	
./generated/m98-1.txt	2014-10-22 08:51:50	141397511006601232	3	98	0.339000000	0.338142000	898	0.898000028	
./generated/m100-1.txt	2014-10-22 08:51:50	141397511006636336	3	100	0.315000000	0.314408000	830	0.829999975	
./generated/m102-1.txt	2014-10-22 08:51:50	141397511006689904	3	102	2.012000000	2.010982000	4061	4.060999956	
./generated/m104-1.txt	2014-10-22 08:51:50	141397511006731968	3	104	0.368000000	0.366344000	970	0.969999994	
./generated/m106-1.txt	2014-10-22 08:51:50	141397511006770384	3	106	0.371000000	0.370812000	986	0.986000057	
./generated/m108-1.txt	2014-10-22 08:51:50	141397511006810832	3	108	0.372000000	0.371369000	991	0.990999979	
./generated/m110-1.txt	2014-10-22 08:51:50	141397511006851664	3	110	0.371000000	0.370253000	988	0.987999956	
./generated/m112-1.txt	2014-10-22 08:51:50	141397511006891584	3	112	0.374000000	0.373045000	996	0.996000017	
./generated/m114-1.txt	2014-10-22 08:51:50	141397511006933456	3	114	0.361000000	0.360201000	949	0.949000008	
./generated/m116-1.txt	2014-10-22 08:51:50	141397511006987360	3	116	0.993000000	0.992647000	2844	2.844000002	
./generated/m118-1.txt	2014-10-22 08:51:50	141397511007027952	3	118	0.400000000	0.398734000	1061	1.061000046	
./generated/m120-1.txt	2014-10-22 08:51:50	141397511007070432	3	120	0.361000000	0.359922000	956	0.956000003	
./generated/m122-1.txt	2014-10-22 08:51:50	141397511007131792	3	122	2.015000000	2.013495000	4294	4.294000100	
./generated/m124-1.txt	2014-10-22 08:51:50	141397511007177200	3	124	0.351000000	0.349590000	920	0.920000020	
./generated/m126-1.txt	2014-10-22 08:51:50	141397511007243552	3	126	1.952000000	1.960162000	4226	4.226000048	
./generated/m128-1.txt	2014-10-22 08:51:50	141397511007319472	3	128	2.548000000	2.546815000	5307	5.307000130	
./generated/m2-1.txt	2014-10-22 08:51:50	141397511007360400	3	2	0.241000000	0.240134000	596	0.595999998	
./generated/m4-1.txt	2014-10-22 08:51:50	141397511007386368	3	4	0.247000000	0.245160000	602	0.601999986	
./generated/m6-1.txt	2014-10-22 08:51:50	141397511007405904	3	6	0.202000000	0.200763000	479	0.479000009	
./generated/m8-1.txt	2014-10-22 08:51:50	141397511007441360	3	8	1.947000000	1.945922000	3857	3.857000032	
./generated/m10-1.txt	2014-10-22 08:51:50	141397511007457920	3	10	0.210000000	0.208860000	506	0.506000011	
./generated/m12-1.txt	2014-10-22 08:51:50	141397511007479728	3	12	0.242000000	0.240413000	593	0.592999975	
./generated/m14-1.txt	2014-10-22 08:51:50	141397511007496640	3	14	0.243000000	0.241809000	567	0.567000010	
./generated/m16-1.txt	2014-10-22 08:51:50	141397511007514800	3	16	0.230000000	0.228685000	558	0.558000000	
./generated/m18-1.txt	2014-10-22 08:51:50	141397511007530912	3	18	0.218000000	0.217238000	533	0.532999984	
./generated/m20-1.txt	2014-10-22 08:51:50	141397511007548432	3	20	0.205000000	0.204393000	501	0.500999973	
./generated/m22-1.txt	2014-10-22 08:51:50	141397511007566240	3	22	0.243000000	0.242368000	609	0.608999981	
./generated/m24-1.txt	2014-10-22 08:51:50	141397511007611904	3	24	1.832000000	1.831719000	3643	3.643000033	
./generated/m26-1.txt	2014-10-22 08:51:50	141397511007629728	3	26	0.222000000	0.221705000	549	0.548999989	
./generated/m28-1.txt	2014-10-22 08:51:50	141397511007648368	3	28	0.222000000	0.220867000	552	0.552000012	
./generated/m30-1.txt	2014-10-22 08:51:50	141397511007683584	3	30	1.528000000	1.527922000	3093	3.093000036	
./generated/m32-1.txt	2014-10-22 08:51:50	141397511007701536	3	32	0.299000000	0.297654000	687	0.686999992	
./generated/m34-1.txt	2014-10-22 08:51:50	141397511007719744	3	34	0.221000000	0.221426000	551	0.551000005	
./generated/m36-1.txt	2014-10-22 08:51:50	141397511007742256	3	36	0.265000000	0.223659000	541	0.540999987	
./generated/m38-1.txt	2014-10-22 08:51:50	141397511007761216	3	38	0.271000000	0.269732000	698	0.698000018	
./generated/m40-1.txt	2014-10-22 08:51:50	141397511007785024	3	40	0.692000000	0.690804000	1554	1.553999959	
./generated/m42-1.txt	2014-10-22 08:51:50	141397511007806256	3	42	0.265000000	0.263589000	667	0.667000015	
./generated/m44-1.txt	2014-10-22 08:51:50	141397511007843136	3	44	1.868000000	1.867460000	3703	3.703000024	
./generated/m46-1.txt	2014-10-22 08:51:50	141397511007864720	3	46	0.235000000	0.233711000	574	0.574000005	
./generated/m48-1.txt	2014-10-22 08:51:50	141397511007891472	3	48	0.257000000	0.255491000	629	0.629000016	
./generated/m50-1.txt	2014-10-22 08:51:50	141397511007914064	3	50	0.240000000	0.239017000	590	0.590000011	
./generated/m52-1.txt	2014-10-22 08:51:50	141397511007936528	3	52	0.245000000	0.244044000	605	0.605000008	
./generated/m54-1.txt	2014-10-22 08:51:50	141397511007964752	3	54	0.246000000	0.244881000	608	0.607999973	
./generated/m56-1.txt	2014-10-22 08:51:50	141397511008002112	3	56	1.842000000	1.841492000	3777	3.776999889	
./generated/m58-1.txt	2014-10-22 08:51:50	141397511008043296	3	58	2.096000000	2.095587000	4393	4.393000156	
./generated/m60-1.txt	2014-10-22 08:51:50	141397511008093984	3	60	1.975000000	1.974403000	4176	4.176000133	
./generated/m62-1.txt	2014-10-22 08:51:50	141397511008121920	3	62	0.318000000	0.316921000	789	0.789000012	
./generated/m64-1.txt	2014-10-22 08:51:50	141397511008143696	3	64	0.288000000	0.287602000	750	0.750000007	
./generated/m66-1.txt	2014-10-22 08:51:50	141397511008168560	3	66	0.299000000	0.299050000	767	0.767000020	
./generated/m68-1.txt	2014-10-22 08:51:50	141397511008196992	3	68	0.290000000	0.289556000	755	0.754999986	
./generated/m70-1.txt	2014-10-22 08:51:50	141397511008247040	3	70	1.950000000	1.845121000	3795	3.795000026	
./generated/m72-1.txt	2014-10-22 08:51:50	141397511008276608	3	72	0.285000000	0.283972000	740	0.739999989	
./generated/m74-1.txt	2014-10-22 08:51:50	141397511008304464	3	74	0.269000000	0.267498000	718	0.717999996	
./generated/m76-1.txt	2014-10-22 08:51:50	141397511008330832	3	76	0.386000000	0.385052000	1044	1.044000033	
./generated/m78-1.txt	2014-10-22 08:51:50	141397511008361184	3	78	0.343000000	0.342610000	896	0.896000012	
./generated/m80-1.txt	2014-10-22 08:51:50	141397511008406240	3	80	1.889000000	1.888960000	3852	3.851999994	
./generated/m82-1.txt	2014-10-22 08:51:50	141397511008443120	3	82	0.298000000	0.297933000	783	0.783000025	
./generated/m84-1.txt	2014-10-22 08:51:50	141397511008476000	3	84	0.303000000	0.301842000	767	0.767000020	
./generated/m86-1.txt	2014-10-22 08:51:50	141397511008509120	3	86	0.320000000	0.318875000	830	0.829999975	
./generated/m88-1.txt	2014-10-22 08:51:50	141397511008566880	3	88	1.911000000	1.910181000	3823	3.823000006	
./generated/m90-1.txt	2014-10-22 08:51:50	141397511008618176	3	90	1.893000000	1.891473000	3875	3.874999937	
./generated/m92-1.txt	2014-10-22 08:51:50	141397511008665744	3	92	0.956000000	0.953834000	1954	1.953999978	
./generated/m94-1.txt	2014-10-22 08:51:50	141397511008701600	3	94	0.502000000	0.500931000	1378	1.378000015	
./generated/m96-1.txt	2014-10-22 08:51:50	141397511008734688	3	96	0.282000000	0.282017000	733	0.732999993	
./generated/m98-1.txt	2014-10-22 08:51:50	141397511008771216	3	98	0.330000000	0.328648000	831	0.830999983	
./generated/m100-1.txt	2014-10-22 08:51:50	141397511008807760	3	100	0.360000000	0.359084000	953	0.952999981	
./generated/m102-1.txt	2014-10-22 08:51:50	141397511008847104	3	102	0.325000000	0.324739000	843	0.843000016	
./generated/m104-1.txt	2014-10-22 08:51:50	141397511008885040	3	104	0.406000000	0.407390000	1116	1.115999999	
./generated/m106-1.txt	2014-10-22 08:51:50	141397511008932672	3	106	0.387000000	0.387006000	1044	1.044000033	
./generated/m108-1.txt	2014-10-22 08:51:50	141397511008971920	3	108	0.354000000	0.351824000	904	0.904000015	
./generated/m110-1.txt	2014-10-22 08:51:50	141397511009021248	3	110	0.573000000	0.604803000	1497	1.496999990	
./generated/m112-1.txt	2014-10-22 08:51:50	141397511009091008	3	112	2.368000000	2.262005000	4494	4.494000226	
./generated/m114-1.txt	2014-10-22 08:51:50	141397511009134448	3	114	0.370000000	0.369974000	997	0.997000025	
./generated/m116-1.txt	2014-10-22 08:51:50	141397511009204080	3	116	2.408000000	2.086093000	4157	4.157000221	
./generated/m118-1.txt	2014-10-22 08:51:50	141397511009249824	3	118	0.376000000	0.375559000	1011	1.011000015	
./generated/m120-1.txt	2014-10-22 08:51:50	141397511009293040	3	120	0.386000000	0.386168000	1046	1.046000049	
./generated/m122-1.txt	2014-10-22 08:51:50	141397511009337648	3	122	0.378000000	0.394825000	1071	1.071000006	
./generated/m124-1.txt	2014-10-22 08:51:50	141397511009384608	3	124	0.330000000	0.321947000	750	0.750000007	
./generated/m126-1.txt	2014-10-22 08:51:50	141397511009435120	3	126	0.391000000	0.390078000	1040	1.040000003	
./generated/m128-1.txt	2014-10-22 08:51:50	141397511009504128	3	128	2.320000000	2.320363000	5086	5.086000077	
./generated/m2-1.txt	2014-10-22 08:51:50	141397511009542992	3	2	0.407000000	0.405156000	939	0.938999990	
./generated/m4-1.txt	2014-10-22 08:51:50	141397511009575888	3	4	1.798000000	1.795698000	3601	3.600999946	
./generated/m6-1.txt	2014-10-22 08:51:50	141397511009593904	3	6	0.243000000	0.241809000	603	0.602999993	
./generated/m8-1.txt	2014-10-22 08:51:50	141397511009612192	3	8	0.244000000	0.243485000	607	0.607000024	
./generated/m10-1.txt	2014-10-22 08:51:50	141397511009637712	3	10	0.244000000	0.243484000	602	0.601999986	
./generated/m12-1.txt	2014-10-22 08:51:50	141397511009657008	3	12	0.210000000	0.209419000	511	0.510999991	
./generated/m14-1.txt	2014-10-22 08:51:50	141397511009677504	3	14	0.207000000	0.206068000	506	0.506000011	
./generated/m16-1.txt	2014-10-22 08:51:50	141397511009698544	3	16	0.217000000	0.216120000	536	0.536000007	
./generated/m18-1.txt	2014-10-22 08:51:50	141397511009719600	3	18	0.290000000	0.288998000	742	0.742000004	
./generated/m20-1.txt	2014-10-22 08:51:50	141397511009736496	3	20	0.262000000	0.260238000	657	0.656999997	
./generated/m22-1.txt	2014-10-22 08:51:50	141397511009757968	3	22	0.252000000	0.250744000	603	0.602999993	
./generated/m24-1.txt	2014-10-22 08:51:50	141397511009775232	3	24	0.241000000	0.240134000	597	0.597000006	
./generated/m26-1.txt	2014-10-22 08:51:50	141397511009794336	3	26	0.216000000	0.215562000	520	0.520000001	
./generated/m28-1.txt	2014-10-22 08:51:50	141397511009811376	3	28	0.232000000	0.231478000	567	0.567000010	
./generated/m30-1.txt	2014-10-22 08:51:50	141397511009831440	3	30	0.228000000	0.226732000	643	0.643000007	
./generated/m32-1.txt	2014-10-22 08:51:50	141397511009850096	3	32	0.232000000	0.230919000	558	0.558000000	
./generated/m34-1.txt	2014-10-22 08:51:50	141397511009869184	3	34	0.219000000	0.218633000	526	0.525999989	
./generated/m36-1.txt	2014-10-22 08:51:50	141397511009886624	3	36	0.230000000	0.229244000	564	0.563999987	
./generated/m38-1.txt	2014-10-22 08:51:50	141397511009921792	3	38	1.822000000	1.821108000	3721	3.720999928	
./generated/m40-1.txt	2014-10-22 08:51:50	141397511009943872	3	40	0.322000000	0.319993000	812	0.812000013	
./generated/m42-1.txt	2014-10-22 08:51:50	141397511009963744	3	42	0.230000000	0.228964000	557	0.556999992	
./generated/m44-1.txt	2014-10-22 08:51:50	141397511009991104	3	44	0.241000000	0.240134000	592	0.592000026	
./generated/m46-1.txt	2014-10-22 08:51:50	141397511100011088	3	46	0.243000000	0.241809000	597	0.597000006	
./generated/m48-1.txt	2014-10-22 08:51:50	141397511100032880	3	48	0.236000000	0.235107000	589	0.589000003	
./generated/m50-1.txt	2014-10-22 08:51:50	141397511100054928	3	50	0.231000000	0.230081000	576	0.576000020	
./generated/m52-1.txt	2014-10-22 08:51:51	141397511100079184	3	52	0.257000000	0.256608000	656	0.655999989	
./generated/m54-1.txt	2014-10-22 08:51:51	141397511100104784	3	54	0.284000000	0.282856000	722	0.722000026	
./generated/m56-1.txt	2014-10-22 08:51:51	141397511100127216	3	56	0.263000000	0.263310000	655	0.654999982	
./generated/m58-1.txt	2014-10-22 08:51:51	141397511100169376	3	58	1.837000000	1.837024000	3779	3.778999904	
./generated/m60-1.txt	2014-10-22 08:51:51	141397511100210736	3	60	1.955000000	1.953461000	3899	3.898999887	
./generated/m62-1.txt	2014-10-22 08:51:51	141397511100242608	3	62	0.282000000	0.280901000	715	0.714999973	
./generated/m64-1.txt	2014-10-22 08:51:51	141397511100289536	3	64	1.953000000	1.952065000	3926	3.926000092	
./generated/m66-1.txt	2014-10-22 08:51:51	141397511100314368	3	66	0.248000000	0.247394000	654	0.653999974	
./generated/m68-1.txt	2014-10-22 08:51:51	141397511100341632	3	68	0.494000000	0.472449000	1285	1.285000006	
./generated/m70-1.txt	2014-10-22 08:51:51	141397511100368720	3	70	0.266000000	0.264985000	676	0.676000025	
./generated/m72-1.txt	2014-10-22 08:51:51	141397511100400160	3	72	0.494000000	0.493670000	1057	1.057000016	
./generated/m74-1.txt	2014-10-22 08:51:51	141397511100428320	3	74	0.267000000	0.266940000	686	0.685999985	
./generated/m76-1.txt	2014-10-22 08:51:51	141397511100455760	3	76	0.282000000	0.290953000	757	0.757000002	
./generated/m78-1.txt	2014-10-22 08:51:51	141397511100485920	3	78	0.269000000	0.268894000	690	0.690000015	
./generated/m80-1.txt	2014-10-22 08:51:51	141397511100527216	3	80	1.912000000	1.910181000	3831	3.831000067	
./generated/m82-1.txt	2014-10-22 08:51:51	141397511100557424	3	82	0.340000000	0.324739000	844	0.844000024	
./generated/m84-1.txt	2014-10-22 08:51:51	141397511100613120	3	84	1.608000000	1.606663000	3269	3.268999979	
./generated/m86-1.txt	2014-10-22 08:51:51	141397511100641856	3	86	0.292000000	0.292070000	753	0.752999971	
./generated/m88-1.txt	2014-10-22 08:51:51	141397511100674608	3	88	0.306000000	0.306031000	804	0.804000010	
./generated/m90-1.txt	2014-10-22 08:51:51	141397511100708160	3	90	0.302000000	0.301284000	776	0.775999972	
./generated/m92-1.txt	2014-10-22 08:51:51	141397511100746832	3	92	0.995000000	0.994043000	2852	2.852000063	
./generated/m94-1.txt	2014-10-22 08:51:51	141397511100789648	3	94	0.325000000	0.323064000	838	0.837999978	
./generated/m96-1.txt	2014-10-22 08:51:51	141397511100824272	3	96	0.369000000	0.367460000	946	0.945999986	
./generated/m98-1.txt	2014-10-22 08:51:51	141397511100862080	3	98	0.588000000	0.589444000	1647	1.646999968	
./generated/m100-1.txt	2014-10-22 08:51:51	141397511100939360	3	100	4.347000000	4.347540000	9226	9.225999936	
./generated/m102-1.txt	2014-10-22 08:51:51	141397511100991520	3	102	1.702000000	1.702716000	2480	2.480000025	
./generated/m104-1.txt	2014-10-22 08:51:51	141397511101046272	3	104	2.171000000	1.974682000	4041	4.040999804	
./generated/m106-1.txt	2014-10-22 08:51:51	141397511101093616	3	106	0.454000000	0.452066000	1161	1.160999993	
./generated/m108-1.txt	2014-10-22 08:51:51	141397511101145472	3	108	0.648000000	0.565432000	1166	1.166000031	
./generated/m110-1.txt	2014-10-22 08:51:51	141397511101301776	3	110	10.947000000	10.945358000	14798	14.798000455	
./generated/m112-1.txt	2014-10-22 08:51:51	141397511101345296	3	112	0.630000000	0.306310000	702	0.701999990	
./generated/m114-1.txt	2014-10-22 08:51:51	141397511101411024	3	114	1.289000000	1.286392000	1788	1.787999994	
./generated/m116-1.txt	2014-10-22 08:51:51	141397511101462832	3	116	0.500000000	0.498139000	1150	1.150000026	
./generated/m118-1.txt	2014-10-22 08:51:51	141397511101521504	3	118	2.001000000	2.000650000	4080	4.079999868	
./generated/m120-1.txt	2014-10-22 08:51:51	141397511101571920	3	120	0.513000000	0.480826000	1236	1.235999982	
./generated/m122-1.txt	2014-10-22 08:51:51	141397511101631616	3	122	1.753000000	1.742646000	5064	5.063999910	
./generated/m124-1.txt	2014-10-22 08:51:51	141397511101675712	3	124	0.355000000	0.354896000	946	0.945999986	
./generated/m126-1.txt	2014-10-22 08:51:51	141397511101737840	3	126	1.991000000	1.990319000	4162	4.162000027	
./generated/m128-1.txt	2014-10-22 08:51:51	141397511101792784	3	128	0.395000000	0.394546000	1062	1.062000054	
./generated/m2-1.txt	2014-10-22 08:51:51	141397511101845184	3	2	1.868000000	1.865784000	3744	3.744000103	
./generated/m4-1.txt	2014-10-22 08:51:51	141397511101880896	3	4	1.827000000	1.825297000	3748	3.747999901	
./generated/m6-1.txt	2014-10-22 08:51:51	141397511101902528	3	6	0.565000000	0.563756000	1554	1.553999959	
./generated/m8-1.txt	2014-10-22 08:51:51	141397511101922416	3	8	0.258000000	0.256608000	646	0.645999971	
./generated/m10-1.txt	2014-10-22 08:51:51	141397511101939856	3	10	0.246000000	0.299329000	794	0.793999992	
./generated/m12-1.txt	2014-10-22 08:51:51	141397511101957632	3	12	0.240000000	0.237900000	590	0.590000011	
./generated/m14-1.txt	2014-10-22 08:51:51	141397511101978368	3	14	0.245000000	0.243763000	606	0.606000016	
./generated/m16-1.txt	2014-10-22 08:51:51	141397511102013760	3	16	1.870000000	1.868298000	3847	3.846999956	
./generated/m18-1.txt	2014-10-22 08:51:51	141397511102041136	3	18	0.526000000	0.524944000	1088	1.088000019	
./generated/m20-1.txt	2014-10-22 08:51:51	141397511102066016	3	20	0.827000000	0.826228000	1682	1.682000002	
./generated/m22-1.txt	2014-10-22 08:51:51	141397511102084480	3	22	0.209000000	0.208581000	501	0.500999973	
./generated/m24-1.txt	2014-10-22 08:51:51	141397511102102816	3	24	0.396000000	0.394545000	876	0.875999976	
./generated/m26-1.txt	2014-10-22 08:51:51	141397511102122192	3	26	0.261000000	0.259121000	648	0.647999987	
./generated/m28-1.txt	2014-10-22 08:51:51	141397511102144864	3	28	0.603000000	0.602289000	888	0.888000010	
./generated/m30-1.txt	2014-10-22 08:51:51	141397511102204576	3	30	3.904000000	3.902454000	3575	3.574999981	
./generated/m32-1.txt	2014-10-22 08:51:51	141397511102283680	3	32	5.770000000	5.769077000	11564	11.563999578	
./generated/m34-1.txt	2014-10-22 08:51:51	141397511102307440	3	34	0.209000000	0.206347000	514	0.514000014	
./generated/m36-1.txt	2014-10-22 08:51:51	141397511102326032	3	36	0.249000000	0.247952000	590	0.590000011	
./generated/m38-1.txt	2014-10-22 08:51:51	141397511102345168	3	38	0.229000000	0.227568000	552	0.552000012	
./generated/m40-1.txt	2014-10-22 08:51:51	141397511102367328	3	40	0.333000000	0.331719000	756	0.755999994	
./generated/m42-1.txt	2014-10-22 08:51:51	141397511102391248	3	42	0.269000000	0.268336000	679	0.678999990	
./generated/m44-1.txt	2014-10-22 08:51:51	141397511102414096	3	44	0.329000000	0.326135000	757	0.757000002	
./generated/m46-1.txt	2014-10-22 08:51:51	141397511102438736	3	46	0.230000000	0.229803000	566	0.566000002	
./generated/m48-1.txt	2014-10-22 08:51:51	141397511102462432	3	48	0.487000000	0.485853000	913	0.913000025	
./generated/m50-1.txt	2014-10-22 08:51:51	141397511102482976	3	50	0.252000000	0.250745000	628	0.628000009	
./generated/m52-1.txt	2014-10-22 08:51:51	141397511102518576	3	52	1.873000000	1.872206000	3839	3.838999895	
./generated/m54-1.txt	2014-10-22 08:51:51	141397511102568640	3	54	1.912000000	1.911019000	3913	3.913000226	
./generated/m56-1.txt	2014-10-22 08:51:51	141397511102595904	3	56	0.283000000	0.281738000	711	0.711000001	
./generated/m58-1.txt	2014-10-22 08:51:51	141397511102622464	3	58	0.523000000	0.632724000	1464	1.463999972	
./generated/m60-1.txt	2014-10-22 08:51:51	141397511102644880	3	60	0.247000000	0.246835000	626	0.625999994	
./generated/m62-1.txt	2014-10-22 08:51:51	141397511102668704	3	62	0.232000000	0.230919000	578	0.577999977	
./generated/m64-1.txt	2014-10-22 08:51:51	141397511102696032	3	64	0.265000000	0.264706000	668	0.668000022	
./generated/m66-1.txt	2014-10-22 08:51:51	141397511102724192	3	66	0.271000000	0.268336000	675	0.675000018	
./generated/m68-1.txt	2014-10-22 08:51:51	141397511102763632	3	68	2.005000000	2.004000000	3919	3.918999806	
./generated/m70-1.txt	2014-10-22 08:51:51	141397511102787456	3	70	0.316000000	0.314966000	817	0.816999993	
./generated/m72-1.txt	2014-10-22 08:51:51	141397511102814080	3	72	0.331000000	0.330324000	863	0.862999994	
./generated/m74-1.txt	2014-10-22 08:51:51	141397511102861328	3	74	1.136000000	1.136448000	2292	2.291999990	
./generated/m76-1.txt	2014-10-22 08:51:51	141397511102890176	3	76	0.320000000	0.318597000	832	0.831999991	
./generated/m78-1.txt	2014-10-22 08:51:51	141397511102920192	3	78	0.319000000	0.319155000	830	0.829999975	
./generated/m80-1.txt	2014-10-22 08:51:51	141397511102952880	3	80	0.284000000	0.283414000	722	0.722000026	
./generated/m82-1.txt	2014-10-22 08:51:51	141397511102983472	3	82	0.352000000	0.350428000	890	0.890000025	
./generated/m84-1.txt	2014-10-22 08:51:51	141397511103013728	3	84	0.311000000	0.309102000	798	0.798000023	
./generated/m86-1.txt	2014-10-22 08:51:51	141397511103045248	3	86	0.297000000	0.296258000	761	0.760999974	
./generated/m88-1.txt	2014-10-22 08:51:51	141397511103077632	3	88	0.319000000	0.317758000	822	0.821999973	
./generated/m90-1.txt	2014-10-22 08:51:51	141397511103126864	3	90	1.990000000	1.988923000	4044	4.044000059	
./generated/m92-1.txt	2014-10-22 08:51:51	141397511103160640	3	92	0.374000000	0.372766000	988	0.987999956	
./generated/m94-1.txt	2014-10-22 08:51:51	141397511103214432	3	94	2.074000000	2.072970000	4306	4.306000192	
./generated/m96-1.txt	2014-10-22 08:51:51	141397511103260064	3	96	0.307000000	0.305193000	730	0.730000029	
./generated/m98-1.txt	2014-10-22 08:51:51	141397511103296368	3	98	0.326000000	0.324739000	857	0.857000006	
./generated/m100-1.txt	2014-10-22 08:51:51	141397511103334864	3	100	0.367000000	0.365506000	968	0.967999978	
./generated/m102-1.txt	2014-10-22 08:51:51	141397511103377312	3	102	0.339000000	0.337025000	880	0.880000007	
./generated/m104-1.txt	2014-10-22 08:51:51	141397511103412880	3	104	0.331000000	0.329765000	859	0.859000022	
./generated/m106-1.txt	2014-10-22 08:51:51	141397511103453904	3	106	0.526000000	0.524106000	1404	1.403999981	
./generated/m108-1.txt	2014-10-22 08:51:51	141397511103493504	3	108	0.336000000	0.335070000	880	0.880000007	
./generated/m110-1.txt	2014-10-22 08:51:51	141397511103531440	3	110	0.375000000	0.373883000	994	0.994000002	
./generated/m112-1.txt	2014-10-22 08:51:51	141397511103576064	3	112	0.474000000	0.473008000	1291	1.291000051	
./generated/m114-1.txt	2014-10-22 08:51:51	141397511103621568	3	114	0.189000000	0.306868000	678	0.677999982	
./generated/m116-1.txt	2014-10-22 08:51:51	141397511103663872	3	116	0.494000000	0.441176000	929	0.928999973	
./generated/m118-1.txt	2014-10-22 08:51:51	141397511103706928	3	118	0.352000000	0.351545000	936	0.936000026	
./generated/m120-1.txt	2014-10-22 08:51:51	141397511103768016	3	120	1.943000000	1.942013000	4003	4.002999980	
./generated/m122-1.txt	2014-10-22 08:51:51	141397511103819632	3	122	0.356000000	0.363551000	935	0.935000018	
./generated/m124-1.txt	2014-10-22 08:51:51	141397511103881984	3	124	2.087000000	2.087489000	4342	4.342000000	
./generated/m126-1.txt	2014-10-22 08:51:51	141397511103933584	3	126	0.469000000	0.468540000	1235	1.234999974	
./generated/m128-1.txt	2014-10-22 08:51:51	141397511103995584	3	128	1.808000000	1.796257000	3658	3.657999914	
./generated/m2-1.txt	2014-10-22 08:51:51	141397511104044768	3	2	0.256000000	0.254375000	636	0.636000012	
./generated/m4-1.txt	2014-10-22 08:51:51	141397511104061808	3	4	0.281000000	0.222543000	520	0.520000001	
