./generated/m110-1.txt	2014-10-22 08:51:52	141397511206009136	4	110	0.381000000	0.380305000	1247	1.246999949	
./generated/m112-1.txt	2014-10-22 08:51:52	141397511206054720	4	112	0.388000000	0.386727000	1263	1.262999955	
./generated/m114-1.txt	2014-10-22 08:51:52	141397511206103824	4	114	0.397000000	0.396221000	1295	1.294999965	
./generated/m116-1.txt	2014-10-22 08:51:52	141397511206145152	4	116	0.612000000	0.555659000	1696	1.695999992	
./generated/m118-1.txt	2014-10-22 08:51:52	141397511206204016	4	118	0.414000000	0.412975000	1355	1.354999957	
./generated/m120-1.txt	2014-10-22 08:51:52	141397511206250528	4	120	0.443000000	0.442014000	1440	1.440000022	
./generated/m122-1.txt	2014-10-22 08:51:52	141397511206304992	4	122	0.979000000	0.986783000	3661	3.660999937	
./generated/m124-1.txt	2014-10-22 08:51:52	141397511206365888	4	124	1.971000000	1.972448000	4329	4.329000134	
./generated/m126-1.txt	2014-10-22 08:51:52	141397511206418640	4	126	0.460000000	0.459885000	1576	1.576000010	
./generated/m128-1.txt	2014-10-22 08:51:52	141397511206486752	4	128	1.983000000	1.983338000	6020	6.020000204	
./generated/m2-1.txt	2014-10-22 08:51:52	141397511206549088	4	2	2.315000000	2.294116000	5472	5.472000223	
./generated/m4-1.txt	2014-10-22 08:51:52	141397511206570992	4	4	0.306000000	0.305752000	954	0.953999988	
./generated/m6-1.txt	2014-10-22 08:51:52	141397511206593536	4	6	0.294000000	0.292070000	883	0.882999972	
./generated/m8-1.txt	2014-10-22 08:51:52	141397511206614464	4	8	0.293000000	0.291791000	1300	1.300000004	
./generated/m10-1.txt	2014-10-22 08:51:52	141397511206640912	4	10	0.420000000	0.418838000	1327	1.326999976	
./generated/m12-1.txt	2014-10-22 08:51:52	141397511206658736	4	12	0.287000000	0.286765000	861	0.860999979	
./generated/m14-1.txt	2014-10-22 08:51:52	141397511206678416	4	14	0.289000000	0.287602000	864	0.864000001	
./generated/m16-1.txt	2014-10-22 08:51:52	141397511206697504	4	16	0.294000000	0.293745000	883	0.882999972	
./generated/m18-1.txt	2014-10-22 08:51:52	141397511206721152	4	18	0.297000000	0.294862000	877	0.876999984	
./generated/m20-1.txt	2014-10-22 08:51:52	141397511206743168	4	20	0.653000000	0.651712000	1667	1.667000004	
./generated/m22-1.txt	2014-10-22 08:51:52	141397511206761744	4	22	0.294000000	0.292349000	884	0.883999979	
./generated/m24-1.txt	2014-10-22 08:51:52	141397511206781904	4	24	0.353000000	0.352103000	873	0.873000012	
./generated/m26-1.txt	2014-10-22 08:51:52	141397511206801984	4	26	0.307000000	0.305193000	891	0.890999974	
./generated/m28-1.txt	2014-10-22 08:51:52	141397511206823264	4	28	0.512000000	0.510704000	1025	1.025000005	
./generated/m30-1.txt	2014-10-22 08:51:52	141397511206844016	4	30	0.288000000	0.287323000	885	0.884999987	
./generated/m32-1.txt	2014-10-22 08:51:52	141397511206912976	4	32	5.092000000	5.090838000	11342	11.342000216	
./generated/m34-1.txt	2014-10-22 08:51:52	141397511206935120	4	34	0.334000000	0.333395000	1053	1.052999985	
./generated/m36-1.txt	2014-10-22 08:51:52	141397511206958912	4	36	0.349000000	0.348474000	1071	1.071000006	
./generated/m38-1.txt	2014-10-22 08:51:52	141397511206981872	4	38	0.380000000	0.378909000	794	0.793999992	
./generated/m40-1.txt	2014-10-22 08:51:52	141397511207004160	4	40	0.294000000	0.292907000	889	0.889000017	
./generated/m42-1.txt	2014-10-22 08:51:52	141397511207040448	4	42	1.893000000	1.896220000	5619	5.619000178	
./generated/m44-1.txt	2014-10-22 08:51:52	141397511207105216	4	44	4.187000000	4.186148000	8096	8.096000180	
./generated/m46-1.txt	2014-10-22 08:51:52	141397511207127888	4	46	0.304000000	0.302960000	929	0.928999973	
./generated/m48-1.txt	2014-10-22 08:51:52	141397511207167856	4	48	1.889000000	1.888402000	5639	5.638999864	
./generated/m50-1.txt	2014-10-22 08:51:52	141397511207192384	4	50	0.307000000	0.306869000	941	0.941000006	
./generated/m52-1.txt	2014-10-22 08:51:52	141397511207215408	4	52	0.301000000	0.300167000	921	0.921000028	
./generated/m54-1.txt	2014-10-22 08:51:52	141397511207243968	4	54	0.335000000	0.334232000	1037	1.036999980	
./generated/m56-1.txt	2014-10-22 08:51:52	141397511207286320	4	56	1.898000000	1.897337000	4158	4.157999996	
./generated/m58-1.txt	2014-10-22 08:51:52	141397511207332624	4	58	1.908000000	1.907389000	5612	5.611999892	
./generated/m60-1.txt	2014-10-22 08:51:52	141397511207382640	4	60	2.100000000	2.099775000	4270	4.269999918	
./generated/m62-1.txt	2014-10-22 08:51:52	141397511207410464	4	62	0.306000000	0.304915000	945	0.944999978	
./generated/m64-1.txt	2014-10-22 08:51:52	141397511207438576	4	64	0.306000000	0.305194000	981	0.981000019	
./generated/m66-1.txt	2014-10-22 08:51:52	141397511207491840	4	66	1.981000000	1.979429000	4352	4.352000076	
./generated/m68-1.txt	2014-10-22 08:51:52	141397511207543536	4	68	2.813000000	2.812358000	4605	4.604999907	
./generated/m70-1.txt	2014-10-22 08:51:52	141397511207575056	4	70	0.358000000	0.357130000	1149	1.149000018	
./generated/m72-1.txt	2014-10-22 08:51:52	141397511207608432	4	72	0.323000000	0.321947000	1009	1.009000000	
./generated/m74-1.txt	2014-10-22 08:51:52	141397511207637872	4	74	0.332000000	0.331161000	1036	1.035999972	
./generated/m76-1.txt	2014-10-22 08:51:52	141397511207688784	4	76	2.199000000	2.198063000	4862	4.861999769	
./generated/m78-1.txt	2014-10-22 08:51:52	141397511207734528	4	78	1.872000000	1.870811000	5577	5.576999858	
./generated/m80-1.txt	2014-10-22 08:51:52	141397511207766784	4	80	0.340000000	0.339538000	1096	1.095999964	
./generated/m82-1.txt	2014-10-22 08:51:52	141397511207803504	4	82	0.435000000	0.435871000	1481	1.480999985	
./generated/m84-1.txt	2014-10-22 08:51:52	141397511207865456	4	84	2.982000000	2.981849000	5361	5.361000076	
./generated/m86-1.txt	2014-10-22 08:51:52	141397511207938720	4	86	3.527000000	3.526059000	5759	5.758999847	
./generated/m88-1.txt	2014-10-22 08:51:52	141397511207984400	4	88	0.474000000	0.473008000	1256	1.256000018	
./generated/m90-1.txt	2014-10-22 08:51:52	141397511208021824	4	90	1.226000000	0.985108000	1626	1.626000041	
./generated/m92-1.txt	2014-10-22 08:51:52	141397511208055328	4	92	0.401000000	0.400688000	1325	1.324999961	
./generated/m94-1.txt	2014-10-22 08:51:52	141397511208096112	4	94	0.441000000	0.439780000	1473	1.473000040	
./generated/m96-1.txt	2014-10-22 08:51:52	141397511208136416	4	96	0.372000000	0.371091000	1202	1.201999956	
./generated/m98-1.txt	2014-10-22 08:51:52	141397511208176464	4	98	0.366000000	0.365506000	1198	1.198000042	
./generated/m100-1.txt	2014-10-22 08:51:52	141397511208217216	4	100	0.383000000	0.382539000	1228	1.228000037	
./generated/m102-1.txt	2014-10-22 08:51:52	141397511208262320	4	102	0.377000000	0.376675000	1246	1.246000058	
./generated/m104-1.txt	2014-10-22 08:51:52	141397511208307392	4	104	1.052000000	1.052680000	3532	3.531999886	
./generated/m106-1.txt	2014-10-22 08:51:52	141397511208362352	4	106	1.985000000	1.984734000	5968	5.967999808	
./generated/m108-1.txt	2014-10-22 08:51:52	141397511208408160	4	108	0.706000000	0.705882000	2553	2.553000115	
./generated/m110-1.txt	2014-10-22 08:51:52	141397511208453392	4	110	0.401000000	0.400130000	1316	1.316000009	
./generated/m112-1.txt	2014-10-22 08:51:52	141397511208495328	4	112	0.407000000	0.405994000	1343	1.342999982	
./generated/m114-1.txt	2014-10-22 08:51:52	141397511208556080	4	114	1.869000000	1.869135000	4160	4.160000011	
./generated/m116-1.txt	2014-10-22 08:51:52	141397511208602896	4	116	0.436000000	0.434754000	1421	1.420999994	
./generated/m118-1.txt	2014-10-22 08:51:52	141397511208652464	4	118	0.488000000	0.488086000	1611	1.611000043	
./generated/m120-1.txt	2014-10-22 08:51:52	141397511208722720	4	120	2.015000000	2.013215000	6068	6.068000104	
./generated/m122-1.txt	2014-10-22 08:51:52	141397511208773408	4	122	0.393000000	0.391753000	1271	1.271000016	
./generated/m124-1.txt	2014-10-22 08:51:52	141397511208823888	4	124	0.835000000	0.834047000	2955	2.954999916	
./generated/m126-1.txt	2014-10-22 08:51:52	141397511208867568	4	126	0.506000000	0.505398000	1732	1.732000033	
./generated/m128-1.txt	2014-10-22 08:51:52	141397511208918624	4	128	0.925000000	0.925632000	3079	3.078999929	
./generated/m2-1.txt	2014-10-22 08:52:05	141397512505209376	4	2	0.389000000	0.387565000	1164	1.164000016	
./generated/m4-1.txt	2014-10-22 08:52:05	141397512505228496	4	4	0.281000000	0.279226000	835	0.835000013	
./generated/m6-1.txt	2014-10-22 08:52:05	141397512505250352	4	6	0.274000000	0.272245000	795	0.795000000	
./generated/m8-1.txt	2014-10-22 08:52:05	141397512505271136	4	8	0.313000000	0.311057000	856	0.855999999	
./generated/m10-1.txt	2014-10-22 08:52:05	141397512505292720	4	10	0.267000000	0.265543000	786	0.785999990	
./generated/m12-1.txt	2014-10-22 08:52:05	141397512505310864	4	12	0.282000000	0.280622000	799	0.798999972	
./generated/m14-1.txt	2014-10-22 08:52:05	141397512505328928	4	14	0.271000000	0.269173000	792	0.791999977	
./generated/m16-1.txt	2014-10-22 08:52:05	141397512505347168	4	16	0.270000000	0.268056000	797	0.797000015	
./generated/m18-1.txt	2014-10-22 08:52:05	141397512505365584	4	18	0.280000000	0.278108000	796	0.796000008	
./generated/m20-1.txt	2014-10-22 08:52:05	141397512505385376	4	20	0.449000000	0.447599000	1086	1.086000004	
./generated/m22-1.txt	2014-10-22 08:52:05	141397512505405312	4	22	0.319000000	0.317759000	991	0.990999979	
./generated/m24-1.txt	2014-10-22 08:52:05	141397512505427136	4	24	0.303000000	0.302122000	925	0.925000000	
./generated/m26-1.txt	2014-10-22 08:52:05	141397512505449936	4	26	0.286000000	0.286206000	872	0.872000004	
./generated/m28-1.txt	2014-10-22 08:52:05	141397512505474304	4	28	0.307000000	0.304634000	900	0.899999985	
./generated/m30-1.txt	2014-10-22 08:52:05	141397512505493968	4	30	0.300000000	0.298771000	911	0.911000010	
./generated/m32-1.txt	2014-10-22 08:52:05	141397512505515168	4	32	0.310000000	0.308823000	893	0.892999989	
./generated/m34-1.txt	2014-10-22 08:52:05	141397512505536400	4	34	0.296000000	0.294303000	893	0.892999989	
./generated/m36-1.txt	2014-10-22 08:52:05	141397512505559296	4	36	0.393000000	0.391474000	1203	1.202999963	
./generated/m38-1.txt	2014-10-22 08:52:05	141397512505581232	4	38	0.458000000	0.456534000	1328	1.327999984	
./generated/m40-1.txt	2014-10-22 08:52:05	141397512505602912	4	40	0.301000000	0.299888000	919	0.919000013	
./generated/m42-1.txt	2014-10-22 08:52:05	141397512505654272	4	42	3.424000000	3.423025000	5555	5.555000156	
./generated/m44-1.txt	2014-10-22 08:52:05	141397512505675632	4	44	0.330000000	0.328649000	1021	1.020999975	
./generated/m46-1.txt	2014-10-22 08:52:05	141397512505701904	4	46	0.613000000	0.611783000	1276	1.276000054	
./generated/m48-1.txt	2014-10-22 08:52:05	141397512505741536	4	48	1.959000000	1.958488000	4138	4.137999844	
./generated/m50-1.txt	2014-10-22 08:52:05	141397512505768288	4	50	0.325000000	0.323901000	1009	1.009000000	
./generated/m52-1.txt	2014-10-22 08:52:05	141397512505793840	4	52	0.319000000	0.318317000	988	0.987999956	
./generated/m54-1.txt	2014-10-22 08:52:05	141397512505817712	4	54	0.326000000	0.324460000	1011	1.011000015	
./generated/m56-1.txt	2014-10-22 08:52:05	141397512505845952	4	56	0.314000000	0.312454000	961	0.960999983	
./generated/m58-1.txt	2014-10-22 08:52:05	141397512505888144	4	58	1.883000000	1.880025000	4022	4.021999892	
./generated/m60-1.txt	2014-10-22 08:52:05	141397512505912240	4	60	0.332000000	0.331441000	1042	1.042000018	
./generated/m62-1.txt	2014-10-22 08:52:05	141397512505937200	4	62	0.326000000	0.325018000	1013	1.013000030	
./generated/m64-1.txt	2014-10-22 08:52:05	141397512505965232	4	64	0.322000000	0.321388000	990	0.989999971	
./generated/m66-1.txt	2014-10-22 08:52:05	141397512506008256	4	66	1.988000000	1.986410000	4264	4.263999872	
./generated/m68-1.txt	2014-10-22 08:52:05	141397512506052176	4	68	1.928000000	1.928052000	4244	4.244000185	
./generated/m70-1.txt	2014-10-22 08:52:05	141397512506082256	4	70	0.361000000	0.359363000	1150	1.150000026	
./generated/m72-1.txt	2014-10-22 08:52:05	141397512506301952	4	72	19.100000000	19.099858000	49710	49.710001796	
./generated/m74-1.txt	2014-10-22 08:52:05	141397512506375280	4	74	3.989000000	3.987618000	11700	11.699999683	
./generated/m76-1.txt	2014-10-22 08:52:05	141397512506410208	4	76	0.337000000	0.335629000	1044	1.044000033	
./generated/m78-1.txt	2014-10-22 08:52:05	141397512506441872	4	78	0.374000000	0.373324000	1188	1.187999966	
./generated/m80-1.txt	2014-10-22 08:52:05	141397512506502256	4	80	3.355000000	3.352380000	5535	5.535000004	
./generated/m82-1.txt	2014-10-22 08:52:05	141397512506535792	4	82	0.392000000	0.391474000	1300	1.300000004	
./generated/m84-1.txt	2014-10-22 08:52:05	141397512506573360	4	84	0.349000000	0.347636000	1092	1.092000050	
./generated/m86-1.txt	2014-10-22 08:52:05	141397512506607776	4	86	0.356000000	0.354616000	1132	1.132000005	
./generated/m88-1.txt	2014-10-22 08:52:05	141397512506642016	4	88	0.383000000	0.381980000	1229	1.229000045	
./generated/m90-1.txt	2014-10-22 08:52:05	141397512506698816	4	90	1.937000000	1.936149000	4216	4.215999972	
./generated/m92-1.txt	2014-10-22 08:52:05	141397512506763904	4	92	3.538000000	3.536390000	8756	8.755999617	
./generated/m94-1.txt	2014-10-22 08:52:05	141397512506799024	4	94	0.433000000	0.431124000	1396	1.396000036	
./generated/m96-1.txt	2014-10-22 08:52:05	141397512506862704	4	96	2.699000000	2.698155000	4757	4.757000133	
./generated/m98-1.txt	2014-10-22 08:52:05	141397512506902736	4	98	0.467000000	0.466027000	1206	1.205999986	
./generated/m100-1.txt	2014-10-22 08:52:05	141397512506940720	4	100	0.503000000	0.502047000	1667	1.667000004	
./generated/m102-1.txt	2014-10-22 08:52:05	141397512506978336	4	102	0.373000000	0.372208000	1202	1.201999956	
./generated/m104-1.txt	2014-10-22 08:52:05	141397512507018080	4	104	0.413000000	0.412137000	1349	1.349000027	
./generated/m106-1.txt	2014-10-22 08:52:05	141397512507063136	4	106	0.529000000	0.527736000	1543	1.542999991	
./generated/m108-1.txt	2014-10-22 08:52:05	141397512507119328	4	108	2.052000000	2.052028000	5985	5.985000171	
./generated/m110-1.txt	2014-10-22 08:52:05	141397512507162240	4	110	0.472000000	0.472170000	1586	1.585999969	
./generated/m112-1.txt	2014-10-22 08:52:05	141397512507210976	4	112	0.403000000	0.402643000	1326	1.325999969	
./generated/m114-1.txt	2014-10-22 08:52:05	141397512507300944	4	114	5.065000000	5.063753000	12616	12.616000138	
./generated/m116-1.txt	2014-10-22 08:52:05	141397512507382096	4	116	3.852000000	3.850240000	6691	6.690999959	
./generated/m118-1.txt	2014-10-22 08:52:05	141397512507473792	4	118	3.329000000	4.798769000	12761	12.760999613	
./generated/m120-1.txt	2014-10-22 08:52:05	141397512507560848	4	120	4.691000000	4.689870000	10443	10.443000123	
./generated/m122-1.txt	2014-10-22 08:52:05	141397512507614336	4	122	0.437000000	0.436150000	1463	1.462999964	
./generated/m124-1.txt	2014-10-22 08:52:05	141397512507681376	4	124	1.951000000	1.950110000	4229	4.228999838	
./generated/m126-1.txt	2014-10-22 08:52:05	141397512507734064	4	126	0.398000000	0.397896000	1233	1.232999959	
./generated/m128-1.txt	2014-10-22 08:52:05	141397512507787920	4	128	0.836000000	0.605082000	1868	1.868000021	
./generated/m2-1.txt	2014-10-22 08:52:05	141397512507831104	4	2	0.307000000	0.306590000	955	0.954999996	
./generated/m4-1.txt	2014-10-22 08:52:05	141397512507851584	4	4	0.366000000	0.364110000	1178	1.178000006	
./generated/m6-1.txt	2014-10-22 08:52:05	141397512507869600	4	6	0.297000000	0.296258000	899	0.898999977	
./generated/m8-1.txt	2014-10-22 08:52:05	141397512507890208	4	8	0.301000000	0.298771000	907	0.906999980	
./generated/m10-1.txt	2014-10-22 08:52:05	141397512507910288	4	10	0.271000000	0.269174000	793	0.792999985	
./generated/m12-1.txt	2014-10-22 08:52:05	141397512507928544	4	12	0.273000000	0.272803000	794	0.793999992	
./generated/m14-1.txt	2014-10-22 08:52:05	141397512507947744	4	14	0.315000000	0.307427000	921	0.921000028	
./generated/m16-1.txt	2014-10-22 08:52:05	141397512507967504	4	16	0.303000000	0.300726000	908	0.907999987	
./generated/m18-1.txt	2014-10-22 08:52:05	141397512507986736	4	18	0.282000000	0.280622000	837	0.837000029	
./generated/m20-1.txt	2014-10-22 08:52:05	141397512508005648	4	20	0.271000000	0.270011000	793	0.792999985	
./generated/m22-1.txt	2014-10-22 08:52:05	141397512508041232	4	22	1.891000000	1.888401000	3984	3.984000068	
./generated/m24-1.txt	2014-10-22 08:52:05	141397512508063280	4	24	0.565000000	0.555658000	1248	1.247999957	
./generated/m26-1.txt	2014-10-22 08:52:05	141397512508083040	4	26	0.280000000	0.279505000	833	0.832999998	
./generated/m28-1.txt	2014-10-22 08:52:05	141397512508138672	4	28	3.425000000	3.423862000	5420	5.419999827	
./generated/m30-1.txt	2014-10-22 08:52:05	141397512508165184	4	30	0.309000000	0.306869000	946	0.945999986	
./generated/m32-1.txt	2014-10-22 08:52:05	141397512508192928	4	32	1.134000000	0.245718000	635	0.635000004	
./generated/m34-1.txt	2014-10-22 08:52:05	141397512508216016	4	34	0.319000000	0.318596000	989	0.988999964	
./generated/m36-1.txt	2014-10-22 08:52:05	141397512508237280	4	36	0.369000000	0.263868000	790	0.790000020	
./generated/m38-1.txt	2014-10-22 08:52:05	141397512508258512	4	38	0.430000000	0.427773000	1020	1.019999967	
./generated/m40-1.txt	2014-10-22 08:52:05	141397512508282672	4	40	0.294000000	0.291791000	868	0.867999974	
./generated/m42-1.txt	2014-10-22 08:52:05	141397512508303712	4	42	0.296000000	0.294862000	908	0.907999987	
./generated/m44-1.txt	2014-10-22 08:52:05	141397512508324800	4	44	0.315000000	0.314966000	973	0.973000017	
./generated/m46-1.txt	2014-10-22 08:52:05	141397512508364512	4	46	1.952000000	1.951785000	4209	4.209000152	
./generated/m48-1.txt	2014-10-22 08:52:05	141397512508389056	4	48	0.365000000	0.363272000	1171	1.170999953	
./generated/m50-1.txt	2014-10-22 08:52:05	141397512508413040	4	50	0.338000000	0.337025000	1063	1.062999945	
./generated/m52-1.txt	2014-10-22 08:52:05	141397512508445424	4	52	0.318000000	0.316641000	979	0.979000004	
./generated/m54-1.txt	2014-10-22 08:52:05	141397512508470704	4	54	0.312000000	0.311336000	958	0.958000019	
./generated/m56-1.txt	2014-10-22 08:52:05	141397512508497136	4	56	0.309000000	0.307707000	934	0.934000011	
./generated/m58-1.txt	2014-10-22 08:52:05	141397512508526576	4	58	0.303000000	0.301842000	926	0.926000008	
./generated/m60-1.txt	2014-10-22 08:52:05	141397512508550864	4	60	0.309000000	0.307985000	938	0.937999983	
./generated/m62-1.txt	2014-10-22 08:52:05	141397512508582944	4	62	0.328000000	0.328090000	1393	1.393000013	
./generated/m64-1.txt	2014-10-22 08:52:05	141397512508609408	4	64	0.333000000	0.332279000	1052	1.051999978	
./generated/m66-1.txt	2014-10-22 08:52:05	141397512508636976	4	66	0.346000000	0.344284000	1062	1.062000054	
./generated/m68-1.txt	2014-10-22 08:52:05	141397512508679936	4	68	1.874000000	1.872207000	4070	4.069999792	
./generated/m70-1.txt	2014-10-22 08:52:05	141397512508714240	4	70	0.325000000	0.324460000	1010	1.010000007	
./generated/m72-1.txt	2014-10-22 08:52:05	141397512508742608	4	72	0.232000000	0.230082000	607	0.607000024	
./generated/m74-1.txt	2014-10-22 08:52:05	141397512508773200	4	74	0.327000000	0.326136000	1017	1.016999944	
./generated/m76-1.txt	2014-10-22 08:52:05	141397512508802720	4	76	0.340000000	0.339259000	1060	1.060000039	
./generated/m78-1.txt	2014-10-22 08:52:05	141397512508848480	4	78	1.906000000	1.905713000	4064	4.064000212	
./generated/m80-1.txt	2014-10-22 08:52:05	141397512508882128	4	80	0.345000000	0.344006000	1086	1.086000004	
./generated/m82-1.txt	2014-10-22 08:52:05	141397512508930240	4	82	1.918000000	1.916883000	4097	4.097000230	
./generated/m84-1.txt	2014-10-22 08:52:05	141397512508966736	4	84	0.390000000	0.389519000	1252	1.251999987	
./generated/m86-1.txt	2014-10-22 08:52:05	141397512509004672	4	86	0.476000000	0.475521000	1547	1.547000022	
./generated/m88-1.txt	2014-10-22 08:52:05	141397512509041664	4	88	0.342000000	0.341213000	1080	1.079999958	
./generated/m90-1.txt	2014-10-22 08:52:05	141397512509097216	4	90	1.928000000	1.928889000	4182	4.182000179	
./generated/m92-1.txt	2014-10-22 08:52:05	141397512509134352	4	92	0.345000000	0.344285000	1107	1.107000047	
./generated/m94-1.txt	2014-10-22 08:52:05	141397512509173328	4	94	0.342000000	0.341493000	1099	1.098999986	
./generated/m96-1.txt	2014-10-22 08:52:05	141397512509208512	4	96	0.363000000	0.361876000	1180	1.180000021	
./generated/m98-1.txt	2014-10-22 08:52:05	141397512509242464	4	98	0.353000000	0.352103000	1139	1.139000058	
./generated/m100-1.txt	2014-10-22 08:52:05	141397512509286000	4	100	0.561000000	0.560964000	1903	1.903000055	
./generated/m102-1.txt	2014-10-22 08:52:05	141397512509330432	4	102	0.508000000	0.507073000	1614	1.613999950	
./generated/m104-1.txt	2014-10-22 08:52:05	141397512509375024	4	104	0.580000000	0.580510000	1865	1.864999998	
./generated/m106-1.txt	2014-10-22 08:52:05	141397512509419152	4	106	0.288000000	0.301564000	939	0.938999990	
./generated/m108-1.txt	2014-10-22 08:52:05	141397512509463376	4	108	0.497000000	0.497300000	1596	1.596000046	
./generated/m110-1.txt	2014-10-22 08:52:05	141397512509544032	4	110	4.441000000	4.135608000	7974	7.973999716	
./generated/m112-1.txt	2014-10-22 08:52:05	141397512509616176	4	112	2.525000000	2.418371000	5253	5.253000185	
./generated/m114-1.txt	2014-10-22 08:52:05	141397512509676032	4	114	1.982000000	1.982221000	7096	7.096000016	
./generated/m116-1.txt	2014-10-22 08:52:05	141397512509734032	4	116	1.950000000	1.950390000	4283	4.282999784	
./generated/m118-1.txt	2014-10-22 08:52:05	141397512509785232	4	118	0.656000000	0.656179000	1772	1.771999989	
./generated/m120-1.txt	2014-10-22 08:52:05	141397512509848608	4	120	2.001000000	2.001209000	4474	4.474000074	
./generated/m122-1.txt	2014-10-22 08:52:05	141397512509919088	4	122	2.397000000	2.405807000	8821	8.821000345	
./generated/m124-1.txt	2014-10-22 08:52:05	141397512509969952	4	124	0.424000000	0.424143000	1429	1.429000054	
./generated/m126-1.txt	2014-10-22 08:52:06	141397512600028528	4	126	1.347000000	1.345588000	4091	4.091000184	
./generated/m128-1.txt	2014-10-22 08:52:06	141397512600111248	4	128	4.056000000	4.056867000	6558	6.558000110	
./generated/m2-1.txt	2014-10-22 08:52:06	141397512600174288	4	2	1.903000000	1.902363000	4103	4.102999810	
./generated/m4-1.txt	2014-10-22 08:52:06	141397512600196560	4	4	0.322000000	0.321109000	986	0.986000057	
./generated/m6-1.txt	2014-10-22 08:52:06	141397512600222896	4	6	0.536000000	0.534996000	1232	1.231999951	
./generated/m8-1.txt	2014-10-22 08:52:06	141397512600244080	4	8	0.290000000	0.288719000	874	0.874000019	
./generated/m10-1.txt	2014-10-22 08:52:06	141397512600263728	4	10	0.274000000	0.273082000	807	0.806999975	
./generated/m12-1.txt	2014-10-22 08:52:06	141397512600282992	4	12	0.279000000	0.278667000	830	0.829999975	
./generated/m14-1.txt	2014-10-22 08:52:06	141397512600322608	4	14	1.902000000	1.900687000	4038	4.038000014	
./generated/m16-1.txt	2014-10-22 08:52:06	141397512600345232	4	16	0.313000000	0.310777000	964	0.964000006	
./generated/m18-1.txt	2014-10-22 08:52:06	141397512600368704	4	18	0.295000000	0.294024000	870	0.869999989	
./generated/m20-1.txt	2014-10-22 08:52:06	141397512600389088	4	20	0.303000000	0.302122000	933	0.933000003	
./generated/m22-1.txt	2014-10-22 08:52:06	141397512600410560	4	22	0.330000000	0.328648000	1018	1.017999952	
./generated/m24-1.txt	2014-10-22 08:52:06	141397512600433088	4	24	0.307000000	0.304914000	881	0.881000014	
./generated/m26-1.txt	2014-10-22 08:52:06	141397512600452288	4	26	0.294000000	0.292628000	877	0.876999984	
./generated/m28-1.txt	2014-10-22 08:52:06	141397512600474208	4	28	0.287000000	0.285648000	858	0.858000014	
./generated/m30-1.txt	2014-10-22 08:52:06	141397512600493792	4	30	0.287000000	0.286206000	864	0.864000001	
./generated/m32-1.txt	2014-10-22 08:52:06	141397512600515088	4	32	0.299000000	0.298492000	911	0.911000010	
./generated/m34-1.txt	2014-10-22 08:52:06	141397512600534880	4	34	0.301000000	0.300446000	919	0.919000013	
./generated/m36-1.txt	2014-10-22 08:52:06	141397512600561904	4	36	0.291000000	0.290395000	883	0.882999972	
./generated/m38-1.txt	2014-10-22 08:52:06	141397512600583296	4	38	0.425000000	0.374442000	993	0.992999994	
./generated/m40-1.txt	2014-10-22 08:52:06	141397512600607104	4	40	0.310000000	0.308544000	934	0.934000011	
./generated/m42-1.txt	2014-10-22 08:52:06	141397512600631696	4	42	0.302000000	0.301842000	929	0.928999973	
./generated/m44-1.txt	2014-10-22 08:52:06	141397512600656880	4	44	0.386000000	0.385331000	1258	1.258000033	
./generated/m46-1.txt	2014-10-22 08:52:06	141397512600683440	4	46	0.298000000	0.297654000	907	0.906999980	
./generated/m48-1.txt	2014-10-22 08:52:06	141397512600704592	4	48	0.342000000	0.341213000	1090	1.090000034	
./generated/m50-1.txt	2014-10-22 08:52:06	141397512600726816	4	50	0.307000000	0.306310000	908	0.907999987	
./generated/m52-1.txt	2014-10-22 08:52:06	141397512600749312	4	52	0.286000000	0.276991000	809	0.808999990	
./generated/m54-1.txt	2014-10-22 08:52:06	141397512600776576	4	54	0.312000000	0.310778000	950	0.950000016	
./generated/m56-1.txt	2014-10-22 08:52:06	141397512600808640	4	56	0.323000000	0.321947000	995	0.995000009	
./generated/m58-1.txt	2014-10-22 08:52:06	141397512600832432	4	58	0.324000000	0.323343000	1009	1.009000000	
./generated/m60-1.txt	2014-10-22 08:52:06	141397512600855536	4	60	0.316000000	0.314966000	971	0.971000001	
./generated/m62-1.txt	2014-10-22 08:52:06	141397512600888304	4	62	0.320000000	0.318596000	981	0.981000019	
./generated/m64-1.txt	2014-10-22 08:52:06	141397512600914384	4	64	0.324000000	0.322784000	1000	1.000000047	
./generated/m66-1.txt	2014-10-22 08:52:06	141397512600942192	4	66	0.217000000	0.216120000	536	0.536000007	
./generated/m68-1.txt	2014-10-22 08:52:06	141397512600971824	4	68	0.326000000	0.325577000	1027	1.027000020	
./generated/m70-1.txt	2014-10-22 08:52:06	141397512601000576	4	70	0.318000000	0.317758000	991	0.990999979	
./generated/m72-1.txt	2014-10-22 08:52:06	141397512601027200	4	72	0.323000000	0.321668000	1011	1.011000015	
./generated/m74-1.txt	2014-10-22 08:52:06	141397512601057680	4	74	0.332000000	0.330603000	1042	1.042000018	
./generated/m76-1.txt	2014-10-22 08:52:06	141397512601089312	4	76	0.336000000	0.335071000	1057	1.057000016	
./generated/m78-1.txt	2014-10-22 08:52:06	141397512601121568	4	78	0.333000000	0.331720000	1042	1.042000018	
./generated/m80-1.txt	2014-10-22 08:52:06	141397512601157760	4	80	0.331000000	0.329765000	1038	1.037999988	
