./generated/m10-1.txt	2014-10-22 08:51:47	141397510707059856	5	10	4.883000000	4.882257000	7328	7.327999920	
./generated/m12-1.txt	2014-10-22 08:51:47	141397510707120256	5	12	4.963000000	4.961836000	7812	7.811999880	
./generated/m14-1.txt	2014-10-22 08:51:47	141397510707178576	5	14	4.758000000	4.757443000	7573	7.573000155	
./generated/m16-1.txt	2014-10-22 08:51:47	141397510707236768	5	16	4.642000000	4.643240000	7142	7.141999900	
./generated/m18-1.txt	2014-10-22 08:51:47	141397510707286240	5	18	3.850000000	3.850240000	5977	5.977000110	
./generated/m20-1.txt	2014-10-22 08:51:47	141397510707338400	5	20	3.996000000	3.994878000	6420	6.419999991	
./generated/m22-1.txt	2014-10-22 08:51:47	141397510707391440	5	22	4.040000000	4.038437000	6303	6.302999798	
./generated/m24-1.txt	2014-10-22 08:51:47	141397510707440368	5	24	3.751000000	3.749439000	5861	5.861000158	
./generated/m26-1.txt	2014-10-22 08:51:47	141397510707495632	5	26	4.286000000	4.284714000	6574	6.574000232	
./generated/m28-1.txt	2014-10-22 08:51:47	141397510707546096	5	28	3.649000000	3.647522000	5911	5.911000073	
./generated/m30-1.txt	2014-10-22 08:51:47	141397510707597520	5	30	3.919000000	3.919766000	6305	6.304999813	
./generated/m32-1.txt	2014-10-22 08:51:47	141397510707650240	5	32	3.999000000	3.998508000	6485	6.484999787	
./generated/m34-1.txt	2014-10-22 08:51:47	141397510707702000	5	34	3.819000000	3.818407000	5910	5.909999833	
./generated/m36-1.txt	2014-10-22 08:51:47	141397510707761504	5	36	4.618000000	4.616993000	7179	7.178999949	
./generated/m38-1.txt	2014-10-22 08:51:47	141397510707814656	5	38	3.962000000	3.961650000	5896	5.896000192	
./generated/m40-1.txt	2014-10-22 08:51:47	141397510707869872	5	40	3.901000000	3.900500000	5959	5.958999973	
./generated/m42-1.txt	2014-10-22 08:51:47	141397510707921440	5	42	3.752000000	3.749439000	6154	6.153999828	
./generated/m44-1.txt	2014-10-22 08:51:47	141397510707973296	5	44	3.802000000	3.801933000	6137	6.136999931	
./generated/m46-1.txt	2014-10-22 08:51:47	141397510708031216	5	46	4.266000000	4.264889000	6917	6.916999817	
./generated/m48-1.txt	2014-10-22 08:51:47	141397510708091600	5	48	4.331000000	4.330228000	6704	6.703999825	
./generated/m50-1.txt	2014-10-22 08:51:47	141397510708138160	5	50	3.079000000	3.078181000	5053	5.053000059	
./generated/m52-1.txt	2014-10-22 08:51:47	141397510708190320	5	52	3.526000000	3.523546000	5548	5.547999870	
./generated/m54-1.txt	2014-10-22 08:51:47	141397510708247792	5	54	3.990000000	3.988176000	6374	6.374000106	
./generated/m56-1.txt	2014-10-22 08:51:47	141397510708302064	5	56	3.798000000	3.797187000	6545	6.544999778	
./generated/m58-1.txt	2014-10-22 08:51:47	141397510708360272	5	58	4.119000000	4.117738000	6662	6.661999971	
./generated/m60-1.txt	2014-10-22 08:51:47	141397510708413728	5	60	3.621000000	3.620158000	5639	5.638999864	
./generated/m62-1.txt	2014-10-22 08:51:47	141397510708470848	5	62	3.841000000	3.839349000	6267	6.266999990	
./generated/m64-1.txt	2014-10-22 08:51:47	141397510708526512	5	64	3.753000000	3.751952000	5924	5.923999939	
./generated/m66-1.txt	2014-10-22 08:51:47	141397510708577664	5	66	3.199000000	3.198528000	5077	5.076999776	
./generated/m68-1.txt	2014-10-22 08:51:47	141397510708639008	5	68	3.860000000	3.859175000	6325	6.324999966	
./generated/m70-1.txt	2014-10-22 08:51:47	141397510708688208	5	70	2.784000000	2.783039000	4747	4.747000057	
./generated/m72-1.txt	2014-10-22 08:51:47	141397510708742816	5	72	3.276000000	3.275593000	5121	5.121000111	
./generated/m74-1.txt	2014-10-22 08:51:47	141397510708803136	5	74	3.666000000	3.664834000	6106	6.105999928	
./generated/m76-1.txt	2014-10-22 08:51:47	141397510708857600	5	76	3.298000000	3.297094000	5468	5.468000192	
./generated/m78-1.txt	2014-10-22 08:51:47	141397510708914064	5	78	3.443000000	3.442571000	5854	5.853999872	
./generated/m80-1.txt	2014-10-22 08:51:47	141397510708971552	5	80	3.509000000	3.507072000	5377	5.377000198	
./generated/m82-1.txt	2014-10-22 08:51:47	141397510709036144	5	82	4.215000000	4.214629000	7714	7.714000065	
./generated/m84-1.txt	2014-10-22 08:51:47	141397510709094864	5	84	3.587000000	3.537507000	5585	5.584999919	
./generated/m86-1.txt	2014-10-22 08:51:47	141397510709151680	5	86	3.260000000	3.259120000	5414	5.413999781	
./generated/m88-1.txt	2014-10-22 08:51:47	141397510709210416	5	88	3.406000000	3.402920000	5519	5.518999882	
./generated/m90-1.txt	2014-10-22 08:51:47	141397510709272928	5	90	3.630000000	3.628534000	5598	5.597999785	
./generated/m92-1.txt	2014-10-22 08:51:47	141397510709335520	5	92	3.598000000	3.597540000	5711	5.710999947	
./generated/m94-1.txt	2014-10-22 08:51:47	141397510709397056	5	94	3.458000000	3.456811000	5639	5.638999864	
./generated/m96-1.txt	2014-10-22 08:51:47	141397510709457424	5	96	3.316000000	3.314126000	5417	5.417000037	
./generated/m98-1.txt	2014-10-22 08:51:47	141397510709518736	5	98	3.621000000	3.619879000	6023	6.022999994	
./generated/m100-1.txt	2014-10-22 08:51:47	141397510709577088	5	100	3.155000000	3.154689000	5359	5.359000061	
./generated/m102-1.txt	2014-10-22 08:51:47	141397510709646384	5	102	3.621000000	3.619041000	5780	5.779999774	
./generated/m104-1.txt	2014-10-22 08:51:47	141397510709719936	5	104	3.784000000	3.782667000	6336	6.335999817	
./generated/m106-1.txt	2014-10-22 08:51:47	141397510709782944	5	106	3.583000000	3.580508000	5718	5.717999768	
./generated/m108-1.txt	2014-10-22 08:51:47	141397510709846496	5	108	3.209000000	3.208859000	5137	5.136999767	
./generated/m110-1.txt	2014-10-22 08:51:47	141397510709917280	5	110	3.677000000	3.677399000	6164	6.163999904	
./generated/m112-1.txt	2014-10-22 08:51:47	141397510709994400	5	112	4.337000000	4.335813000	7930	7.930000313	
./generated/m114-1.txt	2014-10-22 08:51:48	141397510800067760	5	114	3.949000000	3.949085000	6961	6.961000152	
./generated/m116-1.txt	2014-10-22 08:51:48	141397510800147072	5	116	4.487000000	4.486315000	8034	8.034000173	
./generated/m118-1.txt	2014-10-22 08:51:48	141397510800220656	5	118	3.912000000	3.910832000	6641	6.641000044	
./generated/m120-1.txt	2014-10-22 08:51:48	141397510800312128	5	120	5.575000000	5.564404000	9505	9.504999965	
./generated/m122-1.txt	2014-10-22 08:51:48	141397510800388304	5	122	4.328000000	4.326598000	6907	6.907000206	
./generated/m124-1.txt	2014-10-22 08:51:48	141397510800467008	5	124	3.532000000	3.531644000	4976	4.976000171	
./generated/m126-1.txt	2014-10-22 08:51:48	141397510800549008	5	126	4.550000000	4.536017000	7652	7.652000058	
./generated/m128-1.txt	2014-10-22 08:51:48	141397510800638064	5	128	4.282000000	4.281364000	6266	6.266000215	
./generated/m2-1.txt	2014-10-22 08:51:48	141397510800731024	5	2	5.998000000	5.997483000	8050	8.050000295	
./generated/m4-1.txt	2014-10-22 08:51:48	141397510800812640	5	4	6.822000000	6.822035000	10030	10.029999539	
./generated/m6-1.txt	2014-10-22 08:51:48	141397510800891392	5	6	6.637000000	6.635792000	9949	9.948999621	
./generated/m8-1.txt	2014-10-22 08:51:48	141397510800968912	5	8	6.497000000	6.497297000	9553	9.553000331	
./generated/m10-1.txt	2014-10-22 08:51:48	141397510801036480	5	10	5.539000000	5.538716000	7764	7.763999980	
./generated/m12-1.txt	2014-10-22 08:51:48	141397510801125312	5	12	7.485000000	7.483521000	6823	6.823000032	
./generated/m14-1.txt	2014-10-22 08:51:48	141397510801198272	5	14	5.534000000	5.533131000	6905	6.905000191	
./generated/m16-1.txt	2014-10-22 08:51:48	141397510801268720	5	16	5.692000000	5.692569000	8448	8.448000066	
./generated/m18-1.txt	2014-10-22 08:51:48	141397510801320592	5	18	4.083000000	4.084510000	6551	6.550999824	
./generated/m20-1.txt	2014-10-22 08:51:48	141397510801371168	5	20	3.797000000	3.796349000	6125	6.124999840	
./generated/m22-1.txt	2014-10-22 08:51:48	141397510801424256	5	22	3.932000000	3.930936000	6276	6.275999825	
./generated/m24-1.txt	2014-10-22 08:51:48	141397510801470320	5	24	3.478000000	3.478870000	5643	5.642999895	
./generated/m26-1.txt	2014-10-22 08:51:48	141397510801524752	5	26	4.222000000	4.221609000	6276	6.275999825	
./generated/m28-1.txt	2014-10-22 08:51:48	141397510801574176	5	28	3.764000000	3.763679000	6283	6.283000112	
./generated/m30-1.txt	2014-10-22 08:51:48	141397510801623376	5	30	3.574000000	3.574085000	5866	5.865999963	
./generated/m32-1.txt	2014-10-22 08:51:48	141397510801673104	5	32	3.723000000	3.722075000	5866	5.865999963	
./generated/m34-1.txt	2014-10-22 08:51:48	141397510801718880	5	34	3.368000000	3.367459000	5567	5.566999782	
./generated/m36-1.txt	2014-10-22 08:51:48	141397510801768784	5	36	3.688000000	3.685218000	6173	6.173000205	
./generated/m38-1.txt	2014-10-22 08:51:48	141397510801817648	5	38	3.782000000	3.595865000	6009	6.008999888	
./generated/m40-1.txt	2014-10-22 08:51:48	141397510801865680	5	40	3.488000000	3.487526000	5841	5.841000006	
./generated/m42-1.txt	2014-10-22 08:51:48	141397510801915472	5	42	3.662000000	3.663158000	5916	5.915999878	
./generated/m44-1.txt	2014-10-22 08:51:48	141397510801966832	5	44	3.759000000	3.759212000	5944	5.944000091	
./generated/m46-1.txt	2014-10-22 08:51:48	141397510802016672	5	46	3.534000000	3.533318000	5852	5.851999857	
./generated/m48-1.txt	2014-10-22 08:51:48	141397510802068128	5	48	3.675000000	3.674048000	6279	6.279000081	
./generated/m50-1.txt	2014-10-22 08:51:48	141397510802117840	5	50	3.494000000	3.493668000	5791	5.791000091	
./generated/m52-1.txt	2014-10-22 08:51:48	141397510802164544	5	52	3.118000000	3.118110000	4952	4.951999988	
./generated/m54-1.txt	2014-10-22 08:51:48	141397510802210912	5	54	2.917000000	2.918185000	4860	4.860000219	
./generated/m56-1.txt	2014-10-22 08:51:48	141397510802261792	5	56	3.438000000	3.438103000	5443	5.442999769	
./generated/m58-1.txt	2014-10-22 08:51:48	141397510802310720	5	58	3.287000000	3.287321000	5461	5.460999906	
./generated/m60-1.txt	2014-10-22 08:51:48	141397510802354176	5	60	3.076000000	3.076505000	4802	4.801999778	
./generated/m62-1.txt	2014-10-22 08:51:48	141397510802419728	5	62	4.779000000	4.769171000	8480	8.480000310	
./generated/m64-1.txt	2014-10-22 08:51:48	141397510802471856	5	64	3.551000000	3.551189000	5637	5.636999849	
./generated/m66-1.txt	2014-10-22 08:51:48	141397510802529744	5	66	4.038000000	4.037879000	5459	5.458999891	
./generated/m68-1.txt	2014-10-22 08:51:48	141397510802583952	5	68	3.349000000	3.348751000	5708	5.708000157	
./generated/m70-1.txt	2014-10-22 08:51:48	141397510802637392	5	70	3.470000000	3.469934000	5570	5.570000038	
./generated/m72-1.txt	2014-10-22 08:51:48	141397510802695984	5	72	4.064000000	4.064684000	6626	6.626000162	
./generated/m74-1.txt	2014-10-22 08:51:48	141397510802755296	5	74	3.653000000	3.573807000	5765	5.764999893	
./generated/m76-1.txt	2014-10-22 08:51:48	141397510802814000	5	76	3.787000000	3.786297000	5912	5.911999848	
./generated/m78-1.txt	2014-10-22 08:51:48	141397510802870784	5	78	3.467000000	3.465746000	5477	5.477000028	
./generated/m80-1.txt	2014-10-22 08:51:48	141397510802926416	5	80	3.387000000	3.385888000	5332	5.332000088	
./generated/m82-1.txt	2014-10-22 08:51:48	141397510802982704	5	82	3.565000000	3.564312000	5989	5.989000201	
./generated/m84-1.txt	2014-10-22 08:51:48	141397510803036912	5	84	3.006000000	3.005303000	4761	4.761000164	
./generated/m86-1.txt	2014-10-22 08:51:48	141397510803101280	5	86	4.164000000	4.162413000	7194	7.193999831	
./generated/m88-1.txt	2014-10-22 08:51:48	141397510803158832	5	88	3.309000000	3.307704000	5329	5.328999832	
./generated/m90-1.txt	2014-10-22 08:51:48	141397510803216064	5	90	3.289000000	3.288438000	5497	5.497000180	
./generated/m92-1.txt	2014-10-22 08:51:48	141397510803278208	5	92	3.434000000	3.432798000	5373	5.373000167	
./generated/m94-1.txt	2014-10-22 08:51:48	141397510803335808	5	94	2.929000000	2.928517000	4788	4.788000137	
./generated/m96-1.txt	2014-10-22 08:51:48	141397510803404144	5	96	4.141000000	4.140076000	7015	7.015000097	
./generated/m98-1.txt	2014-10-22 08:51:48	141397510803475056	5	98	4.230000000	4.229428000	6763	6.763000041	
./generated/m100-1.txt	2014-10-22 08:51:48	141397510803546944	5	100	4.375000000	4.374066000	6090	6.089999806	
./generated/m102-1.txt	2014-10-22 08:51:48	141397510803610240	5	102	3.451000000	3.450388000	5632	5.632000044	
./generated/m104-1.txt	2014-10-22 08:51:48	141397510803672288	5	104	3.309000000	3.307984000	5340	5.340000149	
./generated/m106-1.txt	2014-10-22 08:51:48	141397510803731760	5	106	3.031000000	3.029316000	5155	5.154999904	
./generated/m108-1.txt	2014-10-22 08:51:48	141397510803799632	5	108	3.563000000	3.561800000	5745	5.745000206	
./generated/m110-1.txt	2014-10-22 08:51:48	141397510803866576	5	110	3.482000000	3.479987000	6048	6.047999952	
./generated/m112-1.txt	2014-10-22 08:51:48	141397510803934496	5	112	3.342000000	3.340932000	5451	5.450999830	
./generated/m114-1.txt	2014-10-22 08:51:48	141397510804004992	5	114	3.621000000	3.620437000	5970	5.969999824	
./generated/m116-1.txt	2014-10-22 08:51:48	141397510804076656	5	116	3.489000000	3.487525000	5959	5.958999973	
./generated/m118-1.txt	2014-10-22 08:51:48	141397510804146976	5	118	3.542000000	3.541137000	6573	6.572999991	
./generated/m120-1.txt	2014-10-22 08:51:48	141397510804226544	5	120	4.442000000	4.432425000	6654	6.653999910	
./generated/m122-1.txt	2014-10-22 08:51:48	141397510804304960	5	122	3.616000000	3.615411000	4923	4.923000000	
./generated/m124-1.txt	2014-10-22 08:51:48	141397510804377424	5	124	3.684000000	3.683542000	6101	6.101000123	
./generated/m126-1.txt	2014-10-22 08:51:48	141397510804448128	5	126	3.315000000	3.313568000	5787	5.787000060	
./generated/m128-1.txt	2014-10-22 08:51:48	141397510804520288	5	128	3.317000000	3.314406000	5415	5.415000021	
./generated/m2-1.txt	2014-10-22 08:51:48	141397510804598048	5	2	4.549000000	4.548023000	6529	6.529000122	
./generated/m4-1.txt	2014-10-22 08:51:48	141397510804666912	5	4	5.667000000	5.666043000	8295	8.294999599	
./generated/m6-1.txt	2014-10-22 08:51:48	141397510804737200	5	6	5.827000000	5.827155000	8748	8.747999556	
./generated/m8-1.txt	2014-10-22 08:51:48	141397510804806656	5	8	5.833000000	5.831623000	8660	8.659999818	
./generated/m10-1.txt	2014-10-22 08:51:48	141397510804861952	5	10	4.389000000	4.387748000	6870	6.870000158	
./generated/m12-1.txt	2014-10-22 08:51:48	141397510804913440	5	12	4.039000000	4.037879000	6457	6.457000040	
./generated/m14-1.txt	2014-10-22 08:51:48	141397510804967840	5	14	4.234000000	4.232778000	6406	6.405999884	
./generated/m16-1.txt	2014-10-22 08:51:48	141397510805021328	5	16	4.166000000	4.165206000	6638	6.637999788	
./generated/m18-1.txt	2014-10-22 08:51:48	141397510805070000	5	18	3.676000000	3.674328000	5975	5.975000095	
./generated/m20-1.txt	2014-10-22 08:51:48	141397510805118800	5	20	3.666000000	3.664275000	5631	5.630999804	
./generated/m22-1.txt	2014-10-22 08:51:48	141397510805170832	5	22	3.964000000	3.969190000	6192	6.192000117	
./generated/m24-1.txt	2014-10-22 08:51:48	141397510805216928	5	24	3.327000000	3.325854000	5340	5.340000149	
./generated/m26-1.txt	2014-10-22 08:51:48	141397510805266816	5	26	3.869000000	3.859174000	5883	5.882999860	
./generated/m28-1.txt	2014-10-22 08:51:48	141397510805313536	5	28	3.470000000	3.467700000	5548	5.547999870	
./generated/m30-1.txt	2014-10-22 08:51:48	141397510805360080	5	30	3.404000000	3.403199000	5328	5.328000057	
./generated/m32-1.txt	2014-10-22 08:51:48	141397510805409440	5	32	3.685000000	3.682425000	5751	5.750999786	
./generated/m34-1.txt	2014-10-22 08:51:48	141397510805457312	5	34	3.418000000	3.417161000	5519	5.518999882	
./generated/m36-1.txt	2014-10-22 08:51:48	141397510805503664	5	36	3.389000000	3.389239000	5504	5.504000001	
./generated/m38-1.txt	2014-10-22 08:51:48	141397510805550080	5	38	3.292000000	3.291231000	5232	5.231999792	
./generated/m40-1.txt	2014-10-22 08:51:48	141397510805597760	5	40	3.544000000	3.535552000	5675	5.675000139	
./generated/m42-1.txt	2014-10-22 08:51:48	141397510805643600	5	42	3.184000000	3.183170000	5107	5.107000005	
./generated/m44-1.txt	2014-10-22 08:51:48	141397510805691824	5	44	3.300000000	3.297931000	5245	5.245000124	
./generated/m46-1.txt	2014-10-22 08:51:48	141397510805743232	5	46	3.638000000	3.637190000	5719	5.719000008	
./generated/m48-1.txt	2014-10-22 08:51:48	141397510805791264	5	48	3.308000000	3.315802000	5284	5.284000188	
./generated/m50-1.txt	2014-10-22 08:51:48	141397510805835232	5	50	2.871000000	2.870158000	4567	4.567000084	
./generated/m52-1.txt	2014-10-22 08:51:48	141397510805882304	5	52	3.073000000	3.071759000	4651	4.650999792	
./generated/m54-1.txt	2014-10-22 08:51:48	141397510805928304	5	54	3.022000000	3.021219000	4974	4.974000156	
./generated/m56-1.txt	2014-10-22 08:51:48	141397510805975392	5	56	2.871000000	2.871554000	4733	4.732999951	
./generated/m58-1.txt	2014-10-22 08:51:48	141397510806027056	5	58	3.341000000	3.339815000	5154	5.154000130	
./generated/m60-1.txt	2014-10-22 08:51:48	141397510806074096	5	60	3.023000000	3.022336000	4937	4.937000107	
./generated/m62-1.txt	2014-10-22 08:51:48	141397510806120688	5	62	2.902000000	2.901431000	4638	4.637999926	
./generated/m64-1.txt	2014-10-22 08:51:48	141397510806170848	5	64	3.222000000	3.221423000	5336	5.336000118	
./generated/m66-1.txt	2014-10-22 08:51:48	141397510806220976	5	66	3.050000000	3.049700000	4975	4.974999931	
./generated/m68-1.txt	2014-10-22 08:51:48	141397510806265952	5	68	3.019000000	3.017869000	5003	5.003000144	
./generated/m70-1.txt	2014-10-22 08:51:48	141397510806318496	5	70	3.334000000	3.332555000	5177	5.177000072	
./generated/m72-1.txt	2014-10-22 08:51:48	141397510806369440	5	72	3.054000000	3.052213000	5055	5.055000074	
./generated/m74-1.txt	2014-10-22 08:51:48	141397510806420016	5	74	2.850000000	2.848379000	4719	4.718999844	
./generated/m76-1.txt	2014-10-22 08:51:48	141397510806472768	5	76	3.034000000	3.034063000	4666	4.666000139	
./generated/m78-1.txt	2014-10-22 08:51:48	141397510806528688	5	78	3.374000000	3.373043000	5337	5.336999893	
./generated/m80-1.txt	2014-10-22 08:51:48	141397510806582624	5	80	3.235000000	3.233430000	5170	5.169999786	
./generated/m82-1.txt	2014-10-22 08:51:48	141397510806636768	5	82	3.107000000	3.106662000	4983	4.982999992	
./generated/m84-1.txt	2014-10-22 08:51:48	141397510806691120	5	84	3.026000000	3.024570000	5009	5.009000190	
./generated/m86-1.txt	2014-10-22 08:51:48	141397510806750480	5	86	3.383000000	3.381141000	5459	5.458999891	
./generated/m88-1.txt	2014-10-22 08:51:48	141397510806809120	5	88	3.365000000	3.364108000	5485	5.485000089	
./generated/m90-1.txt	2014-10-22 08:51:48	141397510806865392	5	90	3.056000000	3.054168000	5125	5.125000142	
./generated/m92-1.txt	2014-10-22 08:51:48	141397510806924544	5	92	3.301000000	3.300445000	5157	5.156999920	
./generated/m94-1.txt	2014-10-22 08:51:48	141397510806988032	5	94	3.759000000	3.757537000	6396	6.395999808	
./generated/m96-1.txt	2014-10-22 08:51:48	141397510807062384	5	96	5.108000000	5.107033000	5080	5.080000032	
./generated/m98-1.txt	2014-10-22 08:51:48	141397510807178080	5	98	8.472000000	8.470583000	6526	6.525999866	
./generated/m100-1.txt	2014-10-22 08:51:48	141397510807248880	5	100	3.713000000	3.711465000	6211	6.211000029	
./generated/m102-1.txt	2014-10-22 08:51:48	141397510807310992	5	102	3.205000000	3.204670000	5233	5.233000033	
./generated/m104-1.txt	2014-10-22 08:51:48	141397510807372208	5	104	3.261000000	3.260237000	5369	5.369000137	
./generated/m106-1.txt	2014-10-22 08:51:48	141397510807445472	5	106	4.063000000	4.062171000	6499	6.498999894	
./generated/m108-1.txt	2014-10-22 08:51:48	141397510807519184	5	108	3.996000000	3.995436000	8310	8.310000412	
./generated/m110-1.txt	2014-10-22 08:51:48	141397510807586800	5	110	3.588000000	3.586930000	5949	5.948999897	
./generated/m112-1.txt	2014-10-22 08:51:48	141397510807654448	5	112	3.379000000	3.377790000	5611	5.611000117	
./generated/m114-1.txt	2014-10-22 08:51:48	141397510807723728	5	114	3.417000000	3.416044000	5518	5.518000107	
./generated/m116-1.txt	2014-10-22 08:51:48	141397510807802320	5	116	3.899000000	3.898825000	6414	6.413999945	
./generated/m118-1.txt	2014-10-22 08:51:48	141397510807874336	5	118	3.768000000	3.767309000	6176	6.175999995	
./generated/m120-1.txt	2014-10-22 08:51:48	141397510807955104	5	120	4.406000000	4.404781000	8442	8.441999555	
./generated/m122-1.txt	2014-10-22 08:51:48	141397510808025632	5	122	3.830000000	3.829576000	6216	6.215999834	
./generated/m124-1.txt	2014-10-22 08:51:48	141397510808092544	5	124	3.010000000	3.001953000	4778	4.778000060	
./generated/m126-1.txt	2014-10-22 08:51:48	141397510808171696	5	126	3.974000000	3.972819000	6489	6.488999818	
./generated/m128-1.txt	2014-10-22 08:51:48	141397510808253072	5	128	4.210000000	4.207928000	7151	7.151000202	
./generated/m2-1.txt	2014-10-22 08:51:48	141397510808335520	5	2	5.149000000	5.146962000	7145	7.145000156	
./generated/m4-1.txt	2014-10-22 08:51:48	141397510808418320	5	4	7.036000000	7.035643000	10551	10.551000014	
./generated/m6-1.txt	2014-10-22 08:51:48	141397510808494736	5	6	6.231000000	6.228682000	9194	9.193999693	
./generated/m8-1.txt	2014-10-22 08:51:48	141397510808567168	5	8	5.912000000	5.910923000	8431	8.430999704	
./generated/m10-1.txt	2014-10-22 08:51:48	141397510808636416	5	10	5.685000000	5.683913000	8420	8.419999853	
./generated/m12-1.txt	2014-10-22 08:51:48	141397510808695744	5	12	4.793000000	4.792066000	7367	7.366999984	
./generated/m14-1.txt	2014-10-22 08:51:48	141397510808756912	5	14	4.859000000	4.857685000	7369	7.368999999	
./generated/m16-1.txt	2014-10-22 08:51:48	141397510808814000	5	16	4.616000000	4.613642000	7291	7.290999871	
./generated/m18-1.txt	2014-10-22 08:51:48	141397510808869424	5	18	4.347000000	4.345027000	6973	6.972999778	
./generated/m20-1.txt	2014-10-22 08:51:48	141397510808918912	5	20	3.832000000	3.830414000	6190	6.190000102	
./generated/m22-1.txt	2014-10-22 08:51:48	141397510808971808	5	22	4.162000000	4.160459000	6566	6.566000171	
./generated/m24-1.txt	2014-10-22 08:51:48	141397510809025184	5	24	4.156000000	4.154875000	6421	6.421000231	
./generated/m26-1.txt	2014-10-22 08:51:48	141397510809083072	5	26	4.530000000	4.529037000	7023	7.023000158	
./generated/m28-1.txt	2014-10-22 08:51:48	141397510809137344	5	28	4.203000000	4.202063000	6930	6.930000149	
./generated/m30-1.txt	2014-10-22 08:51:48	141397510809184032	5	30	3.303000000	3.301841000	5166	5.166000221	
./generated/m32-1.txt	2014-10-22 08:51:48	141397510809234416	5	32	3.785000000	3.784621000	5958	5.958000198	
./generated/m34-1.txt	2014-10-22 08:51:48	141397510809293472	5	34	4.542000000	4.541881000	7269	7.269000169	
./generated/m36-1.txt	2014-10-22 08:51:48	141397510809356080	5	36	4.726000000	4.726728000	7379	7.379000075	
./generated/m38-1.txt	2014-10-22 08:51:48	141397510809412192	5	38	4.074000000	4.072782000	6763	6.763000041	
./generated/m40-1.txt	2014-10-22 08:51:48	141397510809464288	5	40	3.630000000	3.627976000	5696	5.696000066	
./generated/m42-1.txt	2014-10-22 08:51:48	141397510809520576	5	42	4.222000000	4.221051000	6768	6.767999846	
./generated/m44-1.txt	2014-10-22 08:51:48	141397510809574656	5	44	3.960000000	3.958858000	6260	6.260000169	
./generated/m46-1.txt	2014-10-22 08:51:48	141397510809626496	5	46	3.746000000	3.745809000	5937	5.936999805	
./generated/m48-1.txt	2014-10-22 08:51:48	141397510809682016	5	48	4.071000000	4.070269000	6271	6.271000020	
./generated/m50-1.txt	2014-10-22 08:51:48	141397510809734416	5	50	3.675000000	3.674328000	5369	5.369000137	
./generated/m52-1.txt	2014-10-22 08:51:48	141397510809784640	5	52	3.340000000	3.338140000	5346	5.346000195	
./generated/m54-1.txt	2014-10-22 08:51:48	141397510809832256	5	54	3.167000000	3.166416000	4842	4.842000082	
./generated/m56-1.txt	2014-10-22 08:51:48	141397510809886208	5	56	3.750000000	3.748601000	5751	5.750999786	
./generated/m58-1.txt	2014-10-22 08:51:48	141397510809932096	5	58	3.137000000	3.128442000	5080	5.080000032	
./generated/m60-1.txt	2014-10-22 08:51:48	141397510809986144	5	60	3.706000000	3.705601000	6031	6.031000055	
./generated/m62-1.txt	2014-10-22 08:51:49	141397510900038400	5	62	3.528000000	3.527455000	5288	5.288000219	
./generated/m64-1.txt	2014-10-22 08:51:49	141397510900094624	5	64	3.836000000	3.835161000	6262	6.262000185	
./generated/m66-1.txt	2014-10-22 08:51:49	141397510900150496	5	66	3.664000000	3.663438000	6494	6.494000088	
./generated/m68-1.txt	2014-10-22 08:51:49	141397510900204400	5	68	3.502000000	3.501208000	5754	5.754000042	
./generated/m70-1.txt	2014-10-22 08:51:49	141397510900254576	5	70	3.304000000	3.304074000	5097	5.096999928	
./generated/m72-1.txt	2014-10-22 08:51:49	141397510900313104	5	72	3.550000000	3.548676000	5609	5.609000102	
./generated/m74-1.txt	2014-10-22 08:51:49	141397510900375728	5	74	4.238000000	4.145101000	6468	6.467999890	
./generated/m76-1.txt	2014-10-22 08:51:49	141397510900428528	5	76	3.151000000	3.150780000	4817	4.817000125	
./generated/m78-1.txt	2014-10-22 08:51:49	141397510900485424	5	78	3.534000000	3.532760000	5529	5.528999958	
./generated/m80-1.txt	2014-10-22 08:51:49	141397510900543360	5	80	3.628000000	3.629651000	5894	5.894000176	
./generated/m82-1.txt	2014-10-22 08:51:49	141397510900597616	5	82	3.218000000	3.216398000	5113	5.113000050	
./generated/m84-1.txt	2014-10-22 08:51:49	141397510900653056	5	84	3.212000000	3.210255000	5237	5.237000063	
./generated/m86-1.txt	2014-10-22 08:51:49	141397510900709968	5	86	3.236000000	3.235664000	5285	5.284999963	
./generated/m88-1.txt	2014-10-22 08:51:49	141397510900770000	5	88	3.625000000	3.624346000	6043	6.043000147	
./generated/m90-1.txt	2014-10-22 08:51:49	141397510900827600	5	90	3.219000000	3.217514000	4900	4.900000058	
./generated/m92-1.txt	2014-10-22 08:51:49	141397510900889728	5	92	3.708000000	3.706717000	5732	5.731999874	
./generated/m94-1.txt	2014-10-22 08:51:49	141397510900949648	5	94	3.303000000	3.301840000	5141	5.140999798	
./generated/m96-1.txt	2014-10-22 08:51:49	141397510901021952	5	96	4.331000000	4.329669000	7300	7.300000172	
./generated/m98-1.txt	2014-10-22 08:51:49	141397510901083152	5	98	3.459000000	3.458487000	5653	5.652999971	
./generated/m100-1.txt	2014-10-22 08:51:49	141397510901150448	5	100	4.134000000	4.134212000	5896	5.896000192	
./generated/m102-1.txt	2014-10-22 08:51:49	141397510901212048	5	102	3.330000000	3.329205000	5461	5.460999906	
./generated/m104-1.txt	2014-10-22 08:51:49	141397510901280144	5	104	3.648000000	3.647801000	5983	5.983000156	
./generated/m106-1.txt	2014-10-22 08:51:49	141397510901340672	5	106	3.127000000	3.126208000	5372	5.371999927	
