./generated/m10-1.txt	2014-10-22 08:51:45	141397510509281696	4	10	4.716000000	4.714722000	7539	7.538999896	
./generated/m12-1.txt	2014-10-22 08:51:45	141397510509330832	4	12	3.601000000	3.599495000	5241	5.241000094	
./generated/m14-1.txt	2014-10-22 08:51:45	141397510509376576	4	14	3.364000000	3.363550000	5292	5.291999783	
./generated/m16-1.txt	2014-10-22 08:51:45	141397510509423648	4	16	3.355000000	3.353776000	5230	5.229999777	
./generated/m18-1.txt	2014-10-22 08:51:45	141397510509467040	4	18	3.086000000	3.085162000	4833	4.832999781	
./generated/m20-1.txt	2014-10-22 08:51:45	141397510509506560	4	20	2.680000000	2.679168000	4218	4.217999987	
./generated/m22-1.txt	2014-10-22 08:51:45	141397510509550384	4	22	3.061000000	3.061148000	4659	4.658999853	
./generated/m24-1.txt	2014-10-22 08:51:45	141397510509590096	4	24	2.680000000	2.678889000	4319	4.319000058	
./generated/m26-1.txt	2014-10-22 08:51:45	141397510509640736	4	26	3.221000000	3.221145000	4982	4.982000217	
./generated/m28-1.txt	2014-10-22 08:51:45	141397510509683648	4	28	2.987000000	2.985758000	4600	4.600000102	
./generated/m30-1.txt	2014-10-22 08:51:45	141397510509728224	4	30	3.121000000	3.119786000	5058	5.057999864	
./generated/m32-1.txt	2014-10-22 08:51:45	141397510509772720	4	32	2.930000000	2.929633000	4677	4.676999990	
./generated/m34-1.txt	2014-10-22 08:51:45	141397510509814448	4	34	2.617000000	2.616343000	4380	4.379999824	
./generated/m36-1.txt	2014-10-22 08:51:45	141397510509858016	4	36	2.829000000	2.827716000	4584	4.583999980	
./generated/m38-1.txt	2014-10-22 08:51:45	141397510509901536	4	38	2.791000000	2.788903000	4582	4.581999965	
./generated/m40-1.txt	2014-10-22 08:51:45	141397510509945312	4	40	2.788000000	2.786391000	4188	4.188000225	
./generated/m42-1.txt	2014-10-22 08:51:45	141397510509987840	4	42	2.794000000	2.793092000	4558	4.557999782	
./generated/m44-1.txt	2014-10-22 08:51:45	141397510600032832	4	44	2.979000000	2.977102000	4773	4.772999790	
./generated/m46-1.txt	2014-10-22 08:51:46	141397510600077600	4	46	2.912000000	2.911484000	4727	4.726999905	
./generated/m48-1.txt	2014-10-22 08:51:46	141397510600123728	4	48	3.002000000	3.000557000	4462	4.461999983	
./generated/m50-1.txt	2014-10-22 08:51:46	141397510600164240	4	50	2.389000000	2.387378000	3949	3.949000034	
./generated/m52-1.txt	2014-10-22 08:51:46	141397510600205888	4	52	2.507000000	2.505211000	4211	4.211000167	
./generated/m54-1.txt	2014-10-22 08:51:46	141397510600245984	4	54	2.301000000	2.300259000	3798	3.798000049	
./generated/m56-1.txt	2014-10-22 08:51:46	141397510600293808	4	56	2.939000000	2.937730000	4624	4.623999819	
./generated/m58-1.txt	2014-10-22 08:51:46	141397510600338320	4	58	2.590000000	2.589257000	4227	4.226999823	
./generated/m60-1.txt	2014-10-22 08:51:46	141397510600383584	4	60	2.592000000	2.590374000	4300	4.300000146	
./generated/m62-1.txt	2014-10-22 08:51:46	141397510600430912	4	62	2.956000000	2.956160000	4940	4.939999897	
./generated/m64-1.txt	2014-10-22 08:51:46	141397510600484864	4	64	3.449000000	3.448992000	5458	5.458000116	
./generated/m66-1.txt	2014-10-22 08:51:46	141397510600532016	4	66	2.587000000	2.585348000	4194	4.193999805	
./generated/m68-1.txt	2014-10-22 08:51:46	141397510600609696	4	68	5.598000000	5.598749000	8350	8.349999785	
./generated/m70-1.txt	2014-10-22 08:51:46	141397510600660528	4	70	2.814000000	2.812917000	4474	4.474000074	
./generated/m72-1.txt	2014-10-22 08:51:46	141397510600720608	4	72	3.922000000	3.921722000	4949	4.949000198	
./generated/m74-1.txt	2014-10-22 08:51:46	141397510600773104	4	74	3.055000000	3.055005000	4936	4.935999867	
./generated/m76-1.txt	2014-10-22 08:51:46	141397510600831456	4	76	3.638000000	3.637191000	5407	5.406999961	
./generated/m78-1.txt	2014-10-22 08:51:46	141397510600887632	4	78	3.351000000	3.348751000	5409	5.408999976	
./generated/m80-1.txt	2014-10-22 08:51:46	141397510600939520	4	80	3.071000000	3.070084000	4476	4.476000089	
./generated/m82-1.txt	2014-10-22 08:51:46	141397510600995056	4	82	3.134000000	3.134026000	4734	4.734000191	
./generated/m84-1.txt	2014-10-22 08:51:46	141397510601051792	4	84	3.001000000	3.000557000	4906	4.906000104	
./generated/m86-1.txt	2014-10-22 08:51:46	141397510601111584	4	86	3.296000000	3.287042000	5434	5.433999933	
./generated/m88-1.txt	2014-10-22 08:51:46	141397510601170416	4	88	2.954000000	2.953088000	4753	4.753000103	
./generated/m90-1.txt	2014-10-22 08:51:46	141397510601224384	4	90	2.682000000	2.681681000	4363	4.362999927	
./generated/m92-1.txt	2014-10-22 08:51:46	141397510601280592	4	92	3.015000000	3.013959000	4483	4.482999910	
./generated/m94-1.txt	2014-10-22 08:51:46	141397510601334000	4	94	2.575000000	2.575296000	4253	4.253000021	
./generated/m96-1.txt	2014-10-22 08:51:46	141397510601388688	4	96	2.798000000	2.797001000	4999	4.999000113	
./generated/m98-1.txt	2014-10-22 08:51:46	141397510601444896	4	98	2.949000000	2.947504000	4316	4.315999802	
./generated/m100-1.txt	2014-10-22 08:51:46	141397510601502656	4	100	2.769000000	2.768241000	4298	4.298000131	
./generated/m102-1.txt	2014-10-22 08:51:46	141397510601561104	4	102	2.915000000	2.915114000	4707	4.707000218	
./generated/m104-1.txt	2014-10-22 08:51:46	141397510601615440	4	104	2.391000000	2.390170000	3976	3.976000007	
./generated/m106-1.txt	2014-10-22 08:51:46	141397510601675280	4	106	2.797000000	2.795885000	4233	4.232999869	
./generated/m108-1.txt	2014-10-22 08:51:46	141397510601738368	4	108	2.991000000	2.990504000	4887	4.887000192	
./generated/m110-1.txt	2014-10-22 08:51:46	141397510601800752	4	110	2.907000000	2.906737000	4632	4.631999880	
./generated/m112-1.txt	2014-10-22 08:51:46	141397510601864656	4	112	2.972000000	2.971238000	4758	4.757999908	
./generated/m114-1.txt	2014-10-22 08:51:46	141397510601929984	4	114	3.123000000	3.121461000	5574	5.574000068	
./generated/m116-1.txt	2014-10-22 08:51:46	141397510601996784	4	116	3.161000000	3.160553000	4607	4.606999923	
./generated/m118-1.txt	2014-10-22 08:51:46	141397510602061824	4	118	2.891000000	2.889425000	4539	4.538999870	
./generated/m120-1.txt	2014-10-22 08:51:46	141397510602133600	4	120	3.198000000	3.197690000	5259	5.259000231	
./generated/m122-1.txt	2014-10-22 08:51:46	141397510602206560	4	122	2.859000000	2.857593000	4701	4.701000173	
./generated/m124-1.txt	2014-10-22 08:51:46	141397510602280848	4	124	3.356000000	3.355731000	5131	5.131000187	
./generated/m126-1.txt	2014-10-22 08:51:46	141397510602350928	4	126	3.163000000	3.160832000	4744	4.743999802	
./generated/m128-1.txt	2014-10-22 08:51:46	141397510602427824	4	128	3.691000000	3.690243000	5490	5.489999894	
./generated/m2-1.txt	2014-10-22 08:51:46	141397510602512544	4	2	5.062000000	5.060681000	7045	7.044999860	
./generated/m4-1.txt	2014-10-22 08:51:46	141397510602593696	4	4	6.870000000	6.866991000	10293	10.293000378	
./generated/m6-1.txt	2014-10-22 08:51:46	141397510602654448	4	6	4.708000000	4.705507000	7021	7.021000143	
./generated/m8-1.txt	2014-10-22 08:51:46	141397510602717184	4	8	4.961000000	4.960998000	7376	7.375999819	
./generated/m10-1.txt	2014-10-22 08:51:46	141397510602767584	4	10	3.773000000	3.772614000	5427	5.427000113	
./generated/m12-1.txt	2014-10-22 08:51:46	141397510602817536	4	12	3.643000000	3.641379000	5627	5.626999773	
./generated/m14-1.txt	2014-10-22 08:51:46	141397510602869136	4	14	3.829000000	3.828180000	5653	5.652999971	
./generated/m16-1.txt	2014-10-22 08:51:46	141397510602920112	4	16	3.882000000	3.881792000	5973	5.973000079	
./generated/m18-1.txt	2014-10-22 08:51:46	141397510602969440	4	18	3.717000000	3.717607000	4908	4.908000119	
./generated/m20-1.txt	2014-10-22 08:51:46	141397510603016032	4	20	3.500000000	3.489480000	4983	4.982999992	
./generated/m22-1.txt	2014-10-22 08:51:46	141397510603120160	4	22	8.956000000	8.953642000	5893	5.892999936	
./generated/m24-1.txt	2014-10-22 08:51:46	141397510603170416	4	24	3.371000000	3.367179000	5156	5.156000145	
./generated/m26-1.txt	2014-10-22 08:51:46	141397510603227216	4	26	3.905000000	3.910272000	5956	5.956000183	
./generated/m28-1.txt	2014-10-22 08:51:46	141397510603275856	4	28	3.469000000	3.468817000	5069	5.069000181	
./generated/m30-1.txt	2014-10-22 08:51:46	141397510603322976	4	30	3.298000000	3.298769000	5200	5.200000014	
./generated/m32-1.txt	2014-10-22 08:51:46	141397510603374304	4	32	3.626000000	3.625463000	5443	5.442999769	
./generated/m34-1.txt	2014-10-22 08:51:46	141397510603416304	4	34	2.730000000	2.728591000	4527	4.526999779	
./generated/m36-1.txt	2014-10-22 08:51:46	141397510603461296	4	36	3.057000000	3.057240000	4946	4.945999943	
./generated/m38-1.txt	2014-10-22 08:51:46	141397510603505632	4	38	3.057000000	3.056680000	4679	4.679000005	
./generated/m40-1.txt	2014-10-22 08:51:46	141397510603549760	4	40	2.945000000	2.944712000	4928	4.927999806	
./generated/m42-1.txt	2014-10-22 08:51:46	141397510603595600	4	42	3.153000000	3.117552000	4965	4.964999855	
./generated/m44-1.txt	2014-10-22 08:51:46	141397510603641056	4	44	3.047000000	3.046349000	5067	5.067000166	
./generated/m46-1.txt	2014-10-22 08:51:46	141397510603686624	4	46	2.972000000	2.971238000	4607	4.606999923	
./generated/m48-1.txt	2014-10-22 08:51:46	141397510603732496	4	48	2.973000000	2.972914000	4994	4.993999843	
./generated/m50-1.txt	2014-10-22 08:51:46	141397510603776752	4	50	2.621000000	2.620810000	4420	4.420000128	
./generated/m52-1.txt	2014-10-22 08:51:46	141397510603821856	4	52	2.869000000	2.868483000	4936	4.935999867	
./generated/m54-1.txt	2014-10-22 08:51:46	141397510603865872	4	54	2.688000000	2.687265000	4267	4.267000128	
./generated/m56-1.txt	2014-10-22 08:51:46	141397510603913504	4	56	3.028000000	3.028479000	4687	4.687000066	
./generated/m58-1.txt	2014-10-22 08:51:46	141397510603967312	4	58	3.557000000	3.557332000	5631	5.630999804	
./generated/m60-1.txt	2014-10-22 08:51:46	141397510604017440	4	60	2.966000000	2.965374000	4681	4.681000020	
./generated/m62-1.txt	2014-10-22 08:51:46	141397510604067120	4	62	2.929000000	2.927958000	4643	4.643000197	
./generated/m64-1.txt	2014-10-22 08:51:46	141397510604121568	4	64	3.450000000	3.449272000	5488	5.487999879	
./generated/m66-1.txt	2014-10-22 08:51:46	141397510604175552	4	66	3.294000000	3.294302000	5212	5.212000106	
./generated/m68-1.txt	2014-10-22 08:51:46	141397510604229632	4	68	3.250000000	3.248508000	5310	5.309999920	
./generated/m70-1.txt	2014-10-22 08:51:46	141397510604282608	4	70	3.261000000	3.259957000	5164	5.164000206	
./generated/m72-1.txt	2014-10-22 08:51:46	141397510604333872	4	72	2.657000000	2.655993000	4211	4.211000167	
./generated/m74-1.txt	2014-10-22 08:51:46	141397510604390080	4	74	3.493000000	3.492552000	5269	5.268999841	
./generated/m76-1.txt	2014-10-22 08:51:46	141397510604440912	4	76	2.828000000	2.827436000	4669	4.668999929	
./generated/m78-1.txt	2014-10-22 08:51:46	141397510604499856	4	78	3.367000000	3.367458000	6242	6.242000032	
./generated/m80-1.txt	2014-10-22 08:51:46	141397510604549136	4	80	2.671000000	2.669116000	4480	4.480000120	
./generated/m82-1.txt	2014-10-22 08:51:46	141397510604602032	4	82	2.853000000	2.852847000	4553	4.552999977	
./generated/m84-1.txt	2014-10-22 08:51:46	141397510604652480	4	84	2.547000000	2.547095000	4111	4.110999871	
./generated/m86-1.txt	2014-10-22 08:51:46	141397510604707152	4	86	2.872000000	2.870996000	4716	4.716000054	
./generated/m88-1.txt	2014-10-22 08:51:46	141397510604759680	4	88	2.566000000	2.564406000	4112	4.112000111	
./generated/m90-1.txt	2014-10-22 08:51:46	141397510604813824	4	90	2.637000000	2.645381000	4256	4.255999811	
./generated/m92-1.txt	2014-10-22 08:51:46	141397510604875648	4	92	3.163000000	3.163065000	5395	5.394999869	
./generated/m94-1.txt	2014-10-22 08:51:46	141397510604942032	4	94	3.889000000	3.887935000	6417	6.417000201	
./generated/m96-1.txt	2014-10-22 08:51:46	141397510604998688	4	96	2.900000000	2.907295000	4708	4.707999993	
./generated/m98-1.txt	2014-10-22 08:51:46	141397510605054048	4	98	2.578000000	2.576693000	4162	4.162000027	
./generated/m100-1.txt	2014-10-22 08:51:46	141397510605114704	4	100	2.709000000	2.707928000	4218	4.217999987	
./generated/m102-1.txt	2014-10-22 08:51:46	141397510605172848	4	102	3.236000000	3.234826000	5070	5.069999956	
./generated/m104-1.txt	2014-10-22 08:51:46	141397510605237232	4	104	3.297000000	3.295139000	5268	5.268000066	
./generated/m106-1.txt	2014-10-22 08:51:46	141397510605303344	4	106	3.393000000	3.393147000	5412	5.412000231	
./generated/m108-1.txt	2014-10-22 08:51:46	141397510605367184	4	108	3.126000000	3.125370000	5194	5.193999968	
./generated/m110-1.txt	2014-10-22 08:51:46	141397510605435120	4	110	3.058000000	3.058077000	4712	4.712000024	
./generated/m112-1.txt	2014-10-22 08:51:46	141397510605498720	4	112	2.832000000	2.831066000	4603	4.602999892	
./generated/m114-1.txt	2014-10-22 08:51:46	141397510605569120	4	114	3.367000000	3.365225000	5365	5.365000106	
./generated/m116-1.txt	2014-10-22 08:51:46	141397510605635168	4	116	2.973000000	2.972913000	4912	4.912000149	
./generated/m118-1.txt	2014-10-22 08:51:46	141397510605694128	4	118	2.712000000	2.710162000	4514	4.513999913	
./generated/m120-1.txt	2014-10-22 08:51:46	141397510605767440	4	120	3.624000000	3.621554000	5451	5.450999830	
./generated/m122-1.txt	2014-10-22 08:51:46	141397510605842736	4	122	3.659000000	3.658132000	5826	5.826000124	
./generated/m124-1.txt	2014-10-22 08:51:46	141397510605918032	4	124	3.509000000	3.507910000	6460	6.459999830	
./generated/m126-1.txt	2014-10-22 08:51:46	141397510605993232	4	126	3.074000000	3.071759000	4945	4.945000168	
./generated/m128-1.txt	2014-10-22 08:51:46	141397510606064832	4	128	2.986000000	2.986595000	5020	5.020000041	
./generated/m2-1.txt	2014-10-22 08:51:46	141397510606150080	4	2	5.048000000	5.045882000	7227	7.226999849	
./generated/m4-1.txt	2014-10-22 08:51:46	141397510606234080	4	4	6.735000000	6.733801000	10108	10.107999668	
./generated/m6-1.txt	2014-10-22 08:51:46	141397510606299520	4	6	5.219000000	5.271496000	7865	7.864999585	
./generated/m8-1.txt	2014-10-22 08:51:46	141397510606361056	4	8	4.869000000	4.867737000	7207	7.207000162	
./generated/m10-1.txt	2014-10-22 08:51:46	141397510606416448	4	10	4.274000000	4.273546000	6454	6.453999784	
./generated/m12-1.txt	2014-10-22 08:51:46	141397510606469360	4	12	3.549000000	3.547559000	5824	5.824000109	
./generated/m14-1.txt	2014-10-22 08:51:46	141397510606522272	4	14	4.103000000	4.101263000	5732	5.731999874	
./generated/m16-1.txt	2014-10-22 08:51:46	141397510606567600	4	16	3.288000000	3.287600000	5095	5.094999913	
./generated/m18-1.txt	2014-10-22 08:51:46	141397510606608992	4	18	2.907000000	2.905341000	4647	4.647000227	
./generated/m20-1.txt	2014-10-22 08:51:46	141397510606651072	4	20	2.893000000	2.891379000	4700	4.699999932	
./generated/m22-1.txt	2014-10-22 08:51:46	141397510606696784	4	22	3.108000000	3.107220000	4828	4.827999976	
./generated/m24-1.txt	2014-10-22 08:51:46	141397510606737680	4	24	2.663000000	2.661856000	4164	4.164000042	
./generated/m26-1.txt	2014-10-22 08:51:46	141397510606790400	4	26	3.906000000	3.905805000	6151	6.151000038	
./generated/m28-1.txt	2014-10-22 08:51:46	141397510606836304	4	28	3.183000000	3.182332000	4861	4.860999994	
./generated/m30-1.txt	2014-10-22 08:51:46	141397510606882848	4	30	3.327000000	3.327529000	5291	5.291000009	
./generated/m32-1.txt	2014-10-22 08:51:46	141397510606929056	4	32	3.291000000	3.290393000	5100	5.100000184	
./generated/m34-1.txt	2014-10-22 08:51:46	141397510606973024	4	34	2.892000000	2.891658000	4779	4.778999835	
./generated/m36-1.txt	2014-10-22 08:51:46	141397510607022400	4	36	3.377000000	3.375835000	5447	5.446999799	
./generated/m38-1.txt	2014-10-22 08:51:46	141397510607064192	4	38	2.855000000	2.855080000	4621	4.621000029	
./generated/m40-1.txt	2014-10-22 08:51:46	141397510607109600	4	40	3.154000000	3.154130000	4817	4.817000125	
./generated/m42-1.txt	2014-10-22 08:51:46	141397510607152528	4	42	2.870000000	2.870158000	4742	4.741999786	
./generated/m44-1.txt	2014-10-22 08:51:46	141397510607193424	4	44	2.727000000	2.726916000	4439	4.439000040	
./generated/m46-1.txt	2014-10-22 08:51:46	141397510607237488	4	46	2.914000000	2.913159000	4452	4.451999906	
./generated/m48-1.txt	2014-10-22 08:51:46	141397510607279392	4	48	2.519000000	2.517776000	3990	3.990000114	
./generated/m50-1.txt	2014-10-22 08:51:46	141397510607324368	4	50	2.899000000	2.899198000	4886	4.885999952	
./generated/m52-1.txt	2014-10-22 08:51:46	141397510607365504	4	52	2.597000000	2.493204000	4151	4.151000176	
./generated/m54-1.txt	2014-10-22 08:51:46	141397510607406944	4	54	2.584000000	2.584232000	4286	4.286000039	
./generated/m56-1.txt	2014-10-22 08:51:46	141397510607448960	4	56	2.391000000	2.391286000	4044	4.044000059	
./generated/m58-1.txt	2014-10-22 08:51:46	141397510607496512	4	58	2.979000000	2.980452000	4730	4.730000161	
./generated/m60-1.txt	2014-10-22 08:51:46	141397510607542208	4	60	2.778000000	2.777735000	4123	4.122999962	
./generated/m62-1.txt	2014-10-22 08:51:46	141397510607590048	4	62	2.903000000	2.902269000	4739	4.738999996	
./generated/m64-1.txt	2014-10-22 08:51:46	141397510607634096	4	64	2.566000000	2.565803000	4056	4.056000151	
./generated/m66-1.txt	2014-10-22 08:51:46	141397510607681296	4	66	2.762000000	2.761819000	4270	4.269999918	
./generated/m68-1.txt	2014-10-22 08:51:46	141397510607730208	4	68	2.861000000	2.859548000	4891	4.891000222	
./generated/m70-1.txt	2014-10-22 08:51:46	141397510607781824	4	70	2.944000000	2.944991000	4719	4.718999844	
./generated/m72-1.txt	2014-10-22 08:51:46	141397510607835760	4	72	3.175000000	3.174793000	4538	4.538000096	
./generated/m74-1.txt	2014-10-22 08:51:46	141397510607892144	4	74	3.131000000	3.130396000	4745	4.745000042	
./generated/m76-1.txt	2014-10-22 08:51:46	141397510607963488	4	76	4.522000000	4.519264000	7064	7.063999772	
./generated/m78-1.txt	2014-10-22 08:51:46	141397510608015168	4	78	2.763000000	2.761261000	4524	4.523999989	
./generated/m80-1.txt	2014-10-22 08:51:46	141397510608069184	4	80	2.987000000	2.986036000	4676	4.676000215	
./generated/m82-1.txt	2014-10-22 08:51:46	141397510608125136	4	82	3.213000000	3.211651000	5094	5.094000138	
./generated/m84-1.txt	2014-10-22 08:51:46	141397510608171536	4	84	2.294000000	2.292999000	3836	3.836000105	
./generated/m86-1.txt	2014-10-22 08:51:46	141397510608235680	4	86	3.272000000	3.271685000	5074	5.073999986	
./generated/m88-1.txt	2014-10-22 08:51:46	141397510608291552	4	88	3.258000000	3.168930000	4959	4.958999809	
./generated/m90-1.txt	2014-10-22 08:51:46	141397510608354368	4	90	3.469000000	3.468817000	5468	5.468000192	
./generated/m92-1.txt	2014-10-22 08:51:46	141397510608417680	4	92	3.411000000	3.410180000	5876	5.876000039	
./generated/m94-1.txt	2014-10-22 08:51:46	141397510608476784	4	94	2.906000000	2.904782000	4708	4.707999993	
./generated/m96-1.txt	2014-10-22 08:51:46	141397510608533088	4	96	2.871000000	2.870158000	4768	4.767999984	
./generated/m98-1.txt	2014-10-22 08:51:46	141397510608590112	4	98	2.722000000	2.720214000	4459	4.459000193	
./generated/m100-1.txt	2014-10-22 08:51:46	141397510608653952	4	100	3.182000000	3.180377000	5231	5.231000017	
./generated/m102-1.txt	2014-10-22 08:51:46	141397510608719776	4	102	3.457000000	3.457370000	5419	5.419000052	
./generated/m104-1.txt	2014-10-22 08:51:46	141397510608785056	4	104	3.331000000	3.330322000	5074	5.073999986	
./generated/m106-1.txt	2014-10-22 08:51:46	141397510608840672	4	106	2.497000000	2.495717000	4206	4.205999896	
./generated/m108-1.txt	2014-10-22 08:51:46	141397510608907344	4	108	2.868000000	2.865970000	4469	4.468999803	
./generated/m110-1.txt	2014-10-22 08:51:46	141397510608972208	4	110	3.327000000	3.277827000	4613	4.612999968	
./generated/m112-1.txt	2014-10-22 08:51:46	141397510609037232	4	112	2.961000000	2.959510000	4597	4.596999846	
./generated/m114-1.txt	2014-10-22 08:51:46	141397510609166800	4	114	5.324000000	5.322595000	5209	5.208999850	
./generated/m116-1.txt	2014-10-22 08:51:46	141397510609244336	4	116	3.480000000	3.478870000	5564	5.563999992	
./generated/m118-1.txt	2014-10-22 08:51:46	141397510609312000	4	118	2.830000000	2.827716000	4476	4.476000089	
./generated/m120-1.txt	2014-10-22 08:51:46	141397510609388192	4	120	3.089000000	3.088791000	5307	5.307000130	
./generated/m122-1.txt	2014-10-22 08:51:46	141397510609454800	4	122	2.821000000	2.821573000	4625	4.625000060	
./generated/m124-1.txt	2014-10-22 08:51:46	141397510609524576	4	124	2.838000000	2.836930000	6003	6.002999842	
./generated/m126-1.txt	2014-10-22 08:51:46	141397510609593200	4	126	2.820000000	2.819898000	4497	4.497000016	
./generated/m128-1.txt	2014-10-22 08:51:46	141397510609669376	4	128	3.543000000	3.542533000	5384	5.384000018	
./generated/m2-1.txt	2014-10-22 08:51:46	141397510609749104	4	2	4.742000000	4.740410000	6537	6.537000183	
./generated/m4-1.txt	2014-10-22 08:51:46	141397510609824896	4	4	6.296000000	6.294021000	9313	9.313000366	
./generated/m6-1.txt	2014-10-22 08:51:46	141397510609881328	4	6	4.427000000	4.425165000	6529	6.529000122	
./generated/m8-1.txt	2014-10-22 08:51:46	141397510609940912	4	8	4.794000000	4.792346000	7192	7.191999815	
./generated/m10-1.txt	2014-10-22 08:51:46	141397510609986336	4	10	3.292000000	3.291509000	5022	5.022000056	
./generated/m12-1.txt	2014-10-22 08:51:47	141397510700031232	4	12	3.313000000	3.312451000	5018	5.018000025	
./generated/m14-1.txt	2014-10-22 08:51:47	141397510700076000	4	14	3.284000000	3.283412000	5192	5.191999953	
./generated/m16-1.txt	2014-10-22 08:51:47	141397510700123952	4	16	3.612000000	3.609547000	5378	5.377999973	
./generated/m18-1.txt	2014-10-22 08:51:47	141397510700165280	4	18	2.935000000	2.934101000	4854	4.854000174	
./generated/m20-1.txt	2014-10-22 08:51:47	141397510700205296	4	20	2.718000000	2.716863000	4195	4.195000045	
./generated/m22-1.txt	2014-10-22 08:51:47	141397510700247968	4	22	3.022000000	3.021778000	4866	4.865999799	
./generated/m24-1.txt	2014-10-22 08:51:47	141397510700287248	4	24	2.543000000	2.541789000	4159	4.158999771	
./generated/m26-1.txt	2014-10-22 08:51:47	141397510700330288	4	26	3.074000000	3.071759000	4808	4.807999823	
./generated/m28-1.txt	2014-10-22 08:51:47	141397510700372384	4	28	2.800000000	2.797559000	4466	4.466000013	
./generated/m30-1.txt	2014-10-22 08:51:47	141397510700415872	4	30	2.766000000	2.764332000	4533	4.532999825	
./generated/m32-1.txt	2014-10-22 08:51:47	141397510700466224	4	32	3.657000000	3.654781000	6191	6.190999877	
./generated/m34-1.txt	2014-10-22 08:51:47	141397510700507888	4	34	2.797000000	2.795326000	4372	4.372000229	
./generated/m36-1.txt	2014-10-22 08:51:47	141397510700549136	4	36	2.717000000	2.715746000	4440	4.439999815	
./generated/m38-1.txt	2014-10-22 08:51:47	141397510700595712	4	38	3.144000000	3.142961000	5273	5.272999872	
./generated/m40-1.txt	2014-10-22 08:51:47	141397510700640512	4	40	2.979000000	2.977660000	4569	4.569000099	
./generated/m42-1.txt	2014-10-22 08:51:47	141397510700683280	4	42	2.779000000	2.778852000	4239	4.238999914	
./generated/m44-1.txt	2014-10-22 08:51:47	141397510700727520	4	44	2.901000000	2.899756000	4509	4.509000108	
./generated/m46-1.txt	2014-10-22 08:51:47	141397510700771616	4	46	3.075000000	3.074830000	4872	4.871999845	
./generated/m48-1.txt	2014-10-22 08:51:47	141397510700816688	4	48	2.823000000	2.821852000	4456	4.455999937	
./generated/m50-1.txt	2014-10-22 08:51:47	141397510700862464	4	50	2.735000000	2.733896000	4520	4.519999959	
./generated/m52-1.txt	2014-10-22 08:51:47	141397510700908096	4	52	2.885000000	2.884957000	4236	4.236000124	
./generated/m54-1.txt	2014-10-22 08:51:47	141397510700951264	4	54	2.658000000	2.656830000	4262	4.261999857	
./generated/m56-1.txt	2014-10-22 08:51:47	141397510700991488	4	56	2.304000000	2.301376000	3504	3.503999906	
./generated/m58-1.txt	2014-10-22 08:51:47	141397510701036240	4	58	2.603000000	2.601823000	4169	4.168999847	
./generated/m60-1.txt	2014-10-22 08:51:47	141397510701080016	4	60	2.538000000	2.537042000	3974	3.973999992	
./generated/m62-1.txt	2014-10-22 08:51:47	141397510701125632	4	62	2.704000000	2.703740000	4308	4.308000207	
./generated/m64-1.txt	2014-10-22 08:51:47	141397510701170368	4	64	2.660000000	2.659343000	4679	4.679000005	
./generated/m66-1.txt	2014-10-22 08:51:47	141397510701214800	4	66	2.480000000	2.480080000	4000	4.000000190	
./generated/m68-1.txt	2014-10-22 08:51:47	141397510701263664	4	68	2.681000000	2.680843000	4139	4.139000084	
./generated/m70-1.txt	2014-10-22 08:51:47	141397510701310880	4	70	2.717000000	2.714909000	4101	4.100999795	
./generated/m72-1.txt	2014-10-22 08:51:47	141397510701358208	4	72	2.627000000	2.626953000	4015	4.015000071	
./generated/m74-1.txt	2014-10-22 08:51:47	141397510701407952	4	74	2.828000000	2.822410000	4558	4.557999782	
./generated/m76-1.txt	2014-10-22 08:51:47	141397510701457728	4	76	2.844000000	2.843911000	4979	4.978999961	
./generated/m78-1.txt	2014-10-22 08:51:47	141397510701505568	4	78	2.605000000	2.604056000	4135	4.135000054	
./generated/m80-1.txt	2014-10-22 08:51:47	141397510701557120	4	80	2.854000000	2.852847000	4408	4.408000037	
./generated/m82-1.txt	2014-10-22 08:51:47	141397510701606992	4	82	2.684000000	2.684473000	4465	4.464999773	
./generated/m84-1.txt	2014-10-22 08:51:47	141397510701673376	4	84	3.568000000	3.566268000	5416	5.415999796	
./generated/m86-1.txt	2014-10-22 08:51:47	141397510701726416	4	86	2.468000000	2.466957000	3910	3.909999970	
./generated/m88-1.txt	2014-10-22 08:51:47	141397510701781088	4	88	2.640000000	2.639239000	4505	4.505000077	
./generated/m90-1.txt	2014-10-22 08:51:47	141397510701834032	4	90	2.564000000	2.563848000	4350	4.350000061	
./generated/m92-1.txt	2014-10-22 08:51:47	141397510701884848	4	92	2.293000000	2.291324000	3901	3.900999902	
./generated/m94-1.txt	2014-10-22 08:51:47	141397510701932800	4	94	2.488000000	2.486502000	4196	4.195999820	
./generated/m96-1.txt	2014-10-22 08:51:47	141397510701986848	4	96	2.610000000	2.608803000	4024	4.023999907	
./generated/m98-1.txt	2014-10-22 08:51:47	141397510702037936	4	98	2.250000000	2.249161000	4048	4.048000090	
./generated/m100-1.txt	2014-10-22 08:51:47	141397510702090128	4	100	2.352000000	2.350520000	3895	3.895000089	
./generated/m102-1.txt	2014-10-22 08:51:47	141397510702145104	4	102	2.375000000	2.374254000	3974	3.973999992	
./generated/m104-1.txt	2014-10-22 08:51:47	141397510702205664	4	104	3.254000000	3.251859000	5231	5.231000017	
./generated/m106-1.txt	2014-10-22 08:51:47	141397510702274432	4	106	2.917000000	2.917626000	4741	4.741000012	
